id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,59,3509,11,3.67,1.53,16,5.33,0.58,11,3.67,1.53,1.0,1.0,0.24,0.21,13.79,169.61
54,6,7,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,0.02,128.62
55,23,61,3788,16,3.2,1.3,22,4.4,1.95,20,4.0,1.87,0.98,0.99,0.4,0.41,8.45,125.48
59,6,9,440,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.52,119.5
60,15,32,1644,14,3.5,1.91,15,3.75,1.5,14,3.5,1.91,1.0,1.0,0.29,0.31,11.08,109.26
61,10,22,2007,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.87,0.3,0.24,11.16,103.42
62,16,49,2694,13,3.25,1.71,16,4.0,2.58,14,3.5,2.08,0.98,0.97,0.46,0.45,14.97,86.78
63,18,32,1922,15,2.5,1.64,18,3.0,2.0,18,3.0,2.0,1.0,1.0,0.48,0.5,2.34,121.94
64,11,42,2968,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.31,0.32,0.35,119.67
65,7,12,571,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.37,0.28,118.61
66,13,22,1208,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.9,0.85,0.41,0.41,11.66,155.24
67,25,77,5273,23,2.56,1.42,25,2.78,1.48,24,2.67,1.41,0.99,0.98,0.62,0.66,9.7,97.55
68,8,11,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.35,0.0,150.83
70,13,27,1124,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.29,0.3,6.35,197.27
71,44,110,6759,30,3.75,2.12,43,5.38,3.29,30,3.75,2.12,1.0,1.0,0.5,0.49,11.47,115.92
73,13,22,1298,10,5.0,1.41,13,6.5,2.12,12,6.0,2.83,0.96,0.9,0.24,0.2,8.3,178.95
74,25,65,4161,18,2.57,1.51,23,3.29,1.5,22,3.14,1.57,0.98,0.97,0.34,0.3,9.18,147.95
75,22,72,3835,12,3.0,1.15,22,5.5,2.65,12,3.0,1.15,1.0,1.0,0.34,0.32,13.76,90.97
76,31,55,2589,24,4.0,2.1,28,4.67,2.58,26,4.33,2.5,0.99,0.99,0.34,0.36,8.44,193.92
77,29,73,4607,25,2.78,1.39,28,3.11,1.54,25,2.78,1.39,0.99,0.99,0.48,0.5,14.6,136.29
78,9,15,676,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.15,0.38,160.18
79,31,66,3529,23,2.88,1.13,30,3.75,1.28,27,3.38,1.3,0.98,0.94,0.34,0.31,4.6,146.99
80,25,67,3911,19,2.71,1.25,25,3.57,1.81,24,3.43,1.72,1.0,1.0,0.56,0.57,13.61,118.53
81,9,21,1398,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.47,5.34,113.03
82,36,67,3892,27,4.5,1.87,35,5.83,2.99,32,5.33,2.34,0.98,0.98,0.26,0.28,1.54,163.66
83,18,49,3593,13,4.33,1.53,18,6.0,1.73,15,5.0,2.0,0.98,0.92,0.25,0.24,7.75,131.91
84,25,84,4917,14,2.8,1.48,24,4.8,4.27,15,3.0,1.41,0.98,0.99,0.44,0.42,20.99,106.79
85,19,38,1873,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.39,0.41,16.28,150.18
86,8,8,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.34,0.38,0.0,186.75
87,13,20,1125,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.52,1.2,197.4
89,24,61,3285,14,2.8,1.3,21,4.2,3.42,14,2.8,1.3,0.99,0.99,0.41,0.42,11.91,122.9
90,14,40,2521,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,0.95,0.95,0.53,0.55,6.41,125.19
91,15,42,2685,12,3.0,0.0,15,3.75,1.5,12,3.0,0.0,1.0,1.0,0.28,0.31,0.22,136.0
93,15,46,2789,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,0.91,0.86,0.22,0.28,3.97,140.45
94,16,54,3438,11,1.83,0.75,15,2.5,1.76,12,2.0,1.1,0.99,1.0,0.45,0.43,12.95,114.7
95,31,83,3831,20,5.0,0.82,26,6.5,1.29,22,5.5,1.29,0.97,0.94,0.18,0.21,5.58,165.05
96,6,19,1046,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.36,12.7,154.34
97,24,71,4632,14,3.5,1.73,23,5.75,2.63,18,4.5,2.38,0.97,0.88,0.33,0.27,20.22,124.04
