id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,64,14349,16293832,14,4.67,3.06,11,3.67,1.53,22,7.33,7.57,1.0,1.0,0.36,0.21,0.61,122.92
71,214,1776,447701,144,3.51,1.57,139,3.39,1.56,162,3.95,2.01,1.0,1.0,0.52,0.42,36.76,151.26
72,264,1714,384914,214,3.45,1.68,212,3.42,1.7,230,3.71,1.88,0.99,0.99,0.54,0.45,29.67,157.42
73,492,61490,62329471,275,3.82,1.6,272,3.78,1.71,317,4.4,2.81,0.98,0.98,0.49,0.41,17.49,163.02
74,360,1833,411420,293,4.19,1.37,285,4.07,1.38,315,4.5,1.5,0.99,0.99,0.45,0.38,14.93,174.3
75,480,26497,26124530,316,4.21,1.66,304,4.05,1.62,357,4.76,2.81,0.99,0.99,0.44,0.4,18.46,161.14
76,370,7758,6238553,267,3.56,1.57,275,3.67,1.9,311,4.15,2.28,0.99,0.99,0.52,0.46,27.95,153.88
77,517,26518,25995582,328,3.95,1.63,341,4.11,1.69,382,4.6,2.49,0.99,0.98,0.48,0.42,20.01,168.01
78,387,2455,504844,298,4.03,1.44,290,3.92,1.39,333,4.5,1.69,0.99,0.99,0.52,0.45,26.98,163.66
79,392,12190,11263813,286,3.86,1.45,288,3.89,1.52,327,4.42,2.1,0.99,0.99,0.5,0.44,23.58,164.16
80,325,11299,10199328,239,3.41,1.45,232,3.31,1.47,267,3.81,2.08,0.99,0.99,0.49,0.43,30.59,154.94
81,215,1638,334565,175,2.73,1.19,182,2.84,1.48,195,3.05,1.46,0.99,0.99,0.53,0.44,32.65,149.38
