id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,35,43,2284,26,5.2,2.86,26,5.2,2.86,28,5.6,2.97,0.72,0.71,0.2,0.19,0.13,160.52
43,244,360,23842,161,3.74,1.76,159,3.7,1.81,219,5.09,2.6,0.48,0.4,0.39,0.43,1.1,121.59
44,118,162,10363,82,3.9,1.48,88,4.19,1.6,111,5.29,2.8,0.6,0.53,0.33,0.35,0.71,141.43
45,27,32,1830,22,2.44,1.24,22,2.44,1.24,24,2.67,1.41,0.6,0.58,0.44,0.46,0.08,116.67
46,30,34,1360,29,3.22,1.3,29,3.22,1.3,29,3.22,1.3,0.84,0.86,0.37,0.36,0.13,150.93
47,74,131,9310,53,3.12,1.22,54,3.18,1.24,70,4.12,2.15,0.46,0.42,0.44,0.44,0.32,117.17
48,63,82,4848,36,3.6,0.97,39,3.9,1.2,47,4.7,2.45,0.62,0.49,0.3,0.36,0.16,167.07
49,132,194,11782,84,3.65,1.19,85,3.7,1.18,98,4.26,1.36,0.56,0.46,0.34,0.38,0.46,165.45
50,129,196,14188,92,3.54,1.42,91,3.5,1.45,114,4.38,1.94,0.44,0.3,0.37,0.44,0.42,143.04
51,61,72,3834,51,4.64,1.75,54,4.91,2.12,57,5.18,2.09,0.72,0.63,0.37,0.4,0.3,157.47
52,46,47,1918,36,3.6,1.58,40,4.0,2.0,39,3.9,1.97,0.85,0.86,0.33,0.32,0.02,158.27
53,65,79,4437,50,3.57,1.28,54,3.86,1.23,56,4.0,1.24,0.78,0.71,0.27,0.29,0.09,152.01
54,60,66,3036,40,3.64,1.12,43,3.91,1.38,43,3.91,1.38,0.89,0.85,0.23,0.22,0.02,203.36
55,111,141,8664,65,4.64,1.78,68,4.86,1.96,89,6.36,3.3,0.67,0.6,0.25,0.28,0.15,169.65
56,78,111,6859,52,3.71,1.27,52,3.71,1.33,65,4.64,1.28,0.42,0.35,0.34,0.37,0.44,151.18
57,98,168,11191,67,5.15,5.21,52,4.0,1.63,81,6.23,6.33,0.6,0.56,0.33,0.35,0.61,161.68
58,29,43,2781,25,4.17,1.94,25,4.17,1.94,25,4.17,1.94,0.74,0.78,0.38,0.36,0.24,173.61
59,79,126,8975,40,2.35,0.79,41,2.41,0.87,60,3.53,1.37,0.32,0.24,0.44,0.49,0.35,126.12
60,168,244,15966,91,3.37,1.42,98,3.63,1.69,131,4.85,2.49,0.61,0.54,0.4,0.43,0.77,142.86
61,79,87,4386,44,3.38,0.96,45,3.46,0.88,47,3.62,0.96,0.76,0.68,0.21,0.24,0.05,192.88
62,79,109,6655,56,3.73,1.79,62,4.13,2.07,71,4.73,2.28,0.6,0.54,0.35,0.37,0.26,146.84
63,81,91,4560,47,3.62,1.39,48,3.69,1.38,55,4.23,2.13,0.79,0.73,0.25,0.28,0.03,160.03
64,155,221,11019,117,4.18,1.59,118,4.21,1.57,132,4.71,1.94,0.65,0.61,0.32,0.33,2.24,155.24
65,134,214,14698,88,3.52,1.69,100,4.0,2.06,120,4.8,2.97,0.59,0.52,0.46,0.48,0.3,132.89
66,20,24,1659,19,3.8,2.17,19,3.8,2.17,20,4.0,2.0,0.72,0.6,0.34,0.29,0.02,119.25
67,97,172,11879,75,3.75,1.37,76,3.8,1.51,91,4.55,1.99,0.33,0.23,0.42,0.48,0.54,138.45
68,65,86,5099,57,4.38,1.85,58,4.46,1.76,63,4.85,1.68,0.61,0.53,0.3,0.33,0.27,151.07
69,67,91,6748,51,3.92,1.71,51,3.92,1.71,58,4.46,1.85,0.51,0.45,0.41,0.46,0.49,149.83
70,200,377,25747,134,3.72,1.67,125,3.47,1.61,184,5.11,2.93,0.34,0.29,0.48,0.51,0.6,126.73
