id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,227.83
55,9,16,958,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.49,0.8,185.0
56,15,38,2452,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.96,0.94,0.49,0.47,13.21,136.29
57,13,37,2256,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.88,0.27,0.32,5.38,158.63
59,9,16,1067,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.58,0.57,8.43,88.21
60,13,39,2552,8,2.67,1.53,13,4.33,1.53,8,2.67,1.53,1.0,1.0,0.47,0.42,27.82,121.78
61,2,7,615,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.46,60.5
62,25,64,4035,19,3.8,1.92,23,4.6,1.52,20,4.0,2.12,0.97,0.97,0.41,0.43,14.46,141.88
65,9,20,1597,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,0.94,0.94,0.39,0.3,11.93,96.17
66,27,62,3495,18,3.0,0.89,24,4.0,2.0,23,3.83,2.14,1.0,1.0,0.32,0.34,10.34,159.56
67,12,19,953,10,3.33,3.21,12,4.0,2.65,11,3.67,2.89,0.97,0.96,0.49,0.5,5.04,65.51
69,7,13,658,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.94,0.61,0.62,5.3,97.4
70,22,63,4429,18,3.0,0.89,21,3.5,1.64,20,3.33,1.37,0.98,0.99,0.4,0.38,6.28,123.16
71,7,17,1087,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.44,0.03,171.0
72,16,52,2865,11,2.2,1.1,16,3.2,1.3,13,2.6,0.89,0.94,0.93,0.52,0.54,22.4,126.12
73,21,45,2938,19,3.8,1.1,20,4.0,1.0,20,4.0,1.0,0.96,0.95,0.51,0.54,9.53,144.99
74,6,12,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.8,179.25
75,21,56,3062,10,2.5,1.29,20,5.0,2.16,12,3.0,1.83,1.0,1.0,0.36,0.37,10.6,112.51
76,22,59,3293,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,0.97,0.96,0.39,0.38,18.34,135.36
77,29,73,4873,20,3.33,0.82,26,4.33,1.21,24,4.0,1.26,0.97,0.97,0.32,0.34,7.04,149.17
78,23,39,1769,20,4.0,1.87,22,4.4,2.7,22,4.4,2.7,1.0,1.0,0.17,0.19,1.58,206.65
79,21,48,2646,14,3.5,0.58,17,4.25,1.5,14,3.5,0.58,0.98,0.99,0.44,0.49,4.26,173.99
80,21,46,2616,15,3.0,1.58,20,4.0,1.22,17,3.4,1.82,0.91,0.91,0.39,0.4,14.09,136.99
81,4,43,4754,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.52,0.51,0.52,0.5,34.7,102.34
82,40,233,19806,31,4.43,1.51,38,5.43,1.99,34,4.86,1.77,0.48,0.34,0.13,0.08,27.57,121.68
83,24,51,3228,22,4.4,2.07,24,4.8,2.17,22,4.4,2.07,0.99,0.99,0.46,0.53,4.81,155.91
84,14,27,1349,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.95,0.94,0.42,0.42,3.31,148.48
86,11,25,1313,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.53,25.55,130.42
87,9,32,1911,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.98,0.99,0.54,0.51,37.04,122.73
89,36,130,8399,19,3.17,0.98,34,5.67,2.8,22,3.67,1.86,0.96,0.96,0.34,0.35,10.62,149.14
90,19,29,1582,18,4.5,1.0,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.41,0.47,4.02,176.28
91,11,48,3549,8,1.6,0.89,11,2.2,1.3,9,1.8,1.1,1.0,1.0,0.36,0.36,13.24,111.98
93,22,64,3384,16,3.2,1.64,20,4.0,1.58,16,3.2,1.64,1.0,1.0,0.43,0.47,20.44,161.23
94,17,42,1864,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.98,0.98,0.45,0.46,21.94,147.1
95,46,113,5623,30,3.75,1.49,38,4.75,1.91,32,4.0,1.77,1.0,1.0,0.37,0.39,17.27,146.67
96,23,70,3630,15,3.75,2.36,20,5.0,2.58,15,3.75,2.36,1.0,1.0,0.33,0.36,4.53,151.99
97,8,28,1364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.24,12.84,178.0
98,14,49,3459,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.29,0.27,14.15,152.84
100,17,39,2955,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,0.94,0.94,0.26,0.29,0.43,185.4
101,38,112,7051,29,3.22,1.2,37,4.11,1.45,33,3.67,1.32,0.96,0.94,0.51,0.52,16.46,123.36
103,27,36,1552,14,3.5,1.29,19,4.75,2.06,17,4.25,1.5,0.98,0.98,0.21,0.25,3.03,210.47
105,39,63,3321,18,4.5,0.58,27,6.75,2.5,23,5.75,1.71,1.0,1.0,0.36,0.38,9.77,190.89
106,5,12,885,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.45,0.46,10.56,181.08
108,8,76,4433,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.21,78.34,115.73
109,34,153,8945,21,3.5,1.38,32,5.33,1.97,24,4.0,1.67,1.0,1.0,0.28,0.29,15.44,144.96
110,26,79,4043,18,3.6,1.82,23,4.6,2.7,18,3.6,1.82,0.92,0.91,0.24,0.25,9.31,156.6
111,28,62,3048,16,3.2,0.84,23,4.6,2.07,17,3.4,1.14,1.0,1.0,0.29,0.3,5.3,170.34
112,17,28,1321,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.4,0.4,1.04,159.0
113,13,45,2288,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.92,0.9,0.32,0.35,27.6,149.42
115,13,29,1792,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.94,0.95,0.5,0.55,3.99,106.08
