id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,27,1418,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.95,0.97,0.36,0.41,0.73,168.82
54,7,17,868,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.67,18.55,168.96
55,11,28,3143,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.73,0.44,0.28,14.28,190.45
56,15,41,1996,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,0.89,0.9,0.28,0.32,14.84,146.16
57,5,20,1295,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.69,11.42,124.42
58,25,48,2811,23,2.88,1.25,24,3.0,1.51,24,3.0,1.51,0.94,0.92,0.5,0.52,10.64,121.37
59,14,42,2737,12,2.4,1.14,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.37,0.37,8.25,127.26
60,18,53,4045,13,2.6,0.89,17,3.4,2.07,15,3.0,1.22,1.0,1.0,0.52,0.5,14.54,112.02
62,13,33,1733,7,3.5,0.71,13,6.5,2.12,8,4.0,1.41,0.98,0.99,0.38,0.38,16.76,153.12
64,22,64,5120,12,3.0,0.82,21,5.25,1.26,19,4.75,1.71,1.0,1.0,0.41,0.44,8.6,132.47
65,19,44,2542,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,0.95,0.96,0.47,0.49,6.84,153.66
67,22,61,4043,14,2.8,2.05,21,4.2,4.44,20,4.0,4.0,1.0,1.0,0.37,0.34,24.19,121.85
68,5,5,218,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.42,0.4,0.0,80.25
69,8,22,1351,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.55,0.08,148.97
70,16,41,2402,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.3,0.27,15.28,124.25
71,14,35,2039,9,3.0,2.65,14,4.67,2.31,9,3.0,2.65,0.96,0.93,0.37,0.35,11.78,120.67
72,6,14,765,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,1.69,88.16
73,26,67,3557,24,3.43,1.62,26,3.71,1.6,24,3.43,1.62,1.0,1.0,0.42,0.43,5.79,159.56
74,20,42,2542,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.48,0.49,13.39,181.74
75,22,63,3640,13,3.25,1.89,22,5.5,4.36,15,3.75,1.71,0.99,0.99,0.46,0.48,12.48,129.12
76,21,38,2110,19,4.75,2.5,21,5.25,2.5,21,5.25,2.5,0.98,0.96,0.24,0.3,0.97,154.74
77,11,20,984,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.59,0.62,21.06,135.8
78,40,67,3482,34,3.78,1.39,37,4.11,1.54,37,4.11,1.54,0.94,0.88,0.26,0.27,2.64,159.81
79,16,42,2203,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,0.99,0.99,0.29,0.32,9.12,191.0
