id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,124,27475,34897066,30,5.0,2.45,18,3.0,1.26,58,9.67,6.12,0.94,0.94,0.26,0.11,8.17,107.83
51,191,42679,54658072,72,4.5,2.68,50,3.12,1.54,124,7.75,6.15,0.96,0.96,0.33,0.21,9.61,135.0
58,87,10802,12576173,34,2.83,1.59,25,2.08,0.79,61,5.08,4.83,1.0,1.0,0.41,0.29,34.67,149.12
63,71,6008,6716983,23,4.6,1.52,21,4.2,0.84,48,9.6,8.26,1.0,1.0,0.46,0.36,36.8,158.4
64,128,2551,2634143,69,4.31,1.62,61,3.81,1.17,94,5.88,3.59,0.99,0.99,0.48,0.46,19.4,178.46
66,243,40133,50652919,107,3.82,2.0,86,3.07,1.39,162,5.79,5.75,0.96,0.94,0.46,0.41,27.79,140.91
86,107,4621,4793191,56,5.09,1.7,47,4.27,1.35,89,8.09,4.91,1.0,1.0,0.31,0.25,39.96,156.91
93,119,27664,35243702,32,6.4,2.19,28,5.6,1.67,61,12.2,7.56,0.97,0.99,0.19,0.03,8.35,137.3
95,114,26695,30617494,50,4.17,1.7,42,3.5,1.62,80,6.67,3.26,0.9,0.9,0.43,0.35,28.18,144.82
99,89,8245,7536744,52,4.73,1.95,41,3.73,1.9,76,6.91,3.73,0.9,0.91,0.33,0.21,54.36,152.1
100,104,3213,3324315,65,3.61,1.65,59,3.28,1.18,86,4.78,2.56,0.99,1.0,0.47,0.41,25.64,140.48
102,69,23380,26258071,34,4.25,2.25,26,3.25,1.04,57,7.12,7.18,0.87,0.88,0.38,0.32,26.01,161.04
121,71,10877,13825777,22,2.44,1.74,17,1.89,0.78,49,5.44,5.77,0.99,0.99,0.45,0.4,15.94,126.32
126,123,4769,3961462,55,4.23,2.17,44,3.38,1.56,108,8.31,4.75,0.9,0.88,0.38,0.28,46.42,124.45
128,122,41071,47842724,46,4.6,1.84,36,3.6,1.17,75,7.5,4.81,0.9,0.9,0.26,0.13,18.4,157.98
134,235,2285,761002,134,4.96,2.19,102,3.78,1.76,162,6.0,3.29,0.99,1.0,0.47,0.4,15.81,123.78
141,65,11941,16033002,23,3.83,1.94,14,2.33,1.03,40,6.67,6.22,1.0,1.0,0.39,0.17,25.6,121.74
142,50,1765,1720934,14,2.8,1.92,8,1.6,0.89,37,7.4,6.66,1.0,1.0,0.49,0.37,61.23,124.3
148,31,7495,10240096,10,2.5,1.91,7,1.75,0.96,23,5.75,5.62,1.0,1.0,0.5,0.33,2.36,120.56
163,123,37427,47683350,33,5.5,2.43,19,3.17,1.17,73,12.17,7.47,0.99,1.0,0.28,0.11,13.99,120.37
165,36,1352,1494324,12,4.0,1.73,9,3.0,1.0,22,7.33,4.62,1.0,1.0,0.38,0.27,17.42,132.94
179,51,8853,11382680,21,5.25,0.96,14,3.5,1.29,36,9.0,4.24,1.0,1.0,0.12,0.01,6.82,134.78
210,208,55503,70971599,50,5.0,2.54,29,2.9,0.74,118,11.8,9.57,1.0,1.0,0.29,0.14,14.14,127.95
221,111,29183,36539031,29,7.25,3.69,12,3.0,1.41,60,15.0,12.11,1.0,1.0,0.19,0.04,46.16,119.74
227,43,4727,6090427,23,3.83,1.72,17,2.83,1.83,32,5.33,2.73,0.85,0.84,0.32,0.1,4.85,114.15
239,35,427,213579,19,3.8,2.28,10,2.0,1.0,30,6.0,5.7,0.95,0.96,0.45,0.41,20.04,109.42
241,55,4530,5965344,19,6.33,2.52,12,4.0,0.0,37,12.33,9.07,1.0,1.0,0.16,0.05,2.44,128.2
245,91,221313,328250872,41,4.1,2.92,23,2.3,1.16,74,7.4,5.74,0.77,0.72,0.41,0.29,33.9,121.41
247,46,1896,2089502,12,4.0,1.0,10,3.33,1.53,17,5.67,2.52,1.0,1.0,0.44,0.34,0.58,132.59
248,38,1855,2427694,22,4.4,1.82,16,3.2,0.45,27,5.4,2.51,0.99,1.0,0.49,0.39,22.74,133.79
