id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
191,112,11552,14909450,53,4.82,1.66,36,3.27,0.9,82,7.45,3.75,0.94,0.92,0.42,0.26,14.77,128.23
193,24,51,3728,15,3.0,1.0,20,4.0,2.12,23,4.6,2.61,0.48,0.4,0.31,0.37,0.68,154.36
194,62,93,6683,46,2.71,1.1,45,2.65,1.17,60,3.53,1.18,0.41,0.32,0.4,0.44,0.71,160.66
195,57,96,8026,32,2.29,1.2,34,2.43,1.45,57,4.07,2.5,0.25,0.17,0.48,0.51,0.35,118.57
196,78,2168,2033899,51,2.83,1.95,50,2.78,1.7,73,4.06,3.33,0.43,0.4,0.51,0.47,5.23,137.58
197,44,83,4085,37,2.64,1.22,41,2.93,1.49,42,3.0,1.41,0.39,0.42,0.44,0.4,29.57,176.04
198,547,112848,154341145,371,4.22,2.25,352,4.0,1.94,473,5.38,4.44,0.93,0.92,0.49,0.37,7.31,136.32
199,570,3466,1404522,416,3.56,1.74,421,3.6,1.87,490,4.19,2.24,0.89,0.86,0.48,0.42,16.74,147.94
200,530,2434,845048,369,3.32,1.15,432,3.89,1.54,475,4.28,1.67,0.92,0.9,0.47,0.44,15.45,167.74
201,601,82360,93417090,415,3.4,1.36,467,3.83,1.66,518,4.25,1.88,0.88,0.86,0.45,0.4,13.51,161.17
202,514,2975,1108215,391,3.4,1.5,399,3.47,1.56,462,4.02,1.9,0.88,0.85,0.5,0.42,11.41,138.86
203,237,7605,7675258,148,3.7,1.42,144,3.6,1.55,199,4.97,3.23,0.91,0.9,0.53,0.46,8.88,136.67
204,92,179,26474,62,2.48,1.76,66,2.64,1.7,87,3.48,2.08,0.35,0.28,0.53,0.56,0.66,163.13
205,31,42,2805,24,3.0,1.2,25,3.12,1.25,30,3.75,1.39,0.36,0.25,0.4,0.5,0.47,197.15
206,13,24,2034,10,2.5,1.0,10,2.5,1.0,13,3.25,0.5,0.18,0.11,0.28,0.29,0.75,142.12
