id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,18,4108,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.59,0.96,127.58
147,13,72,18222,9,3.0,1.73,13,4.33,3.06,10,3.33,2.08,0.98,1.0,0.54,0.68,4.63,104.91
150,6,39,14749,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.65,0.9,2.79,176.0
155,5,20,3652,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.48,0.48,0.76,0.87,0.09,80.0
161,9,49,15195,5,1.67,0.58,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.72,0.93,0.98,96.71
168,8,41,10051,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.72,0.76,1.28,134.69
173,15,29,4085,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.7,0.3,185.6
176,10,27,2953,7,1.75,0.5,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.66,0.74,0.16,123.6
185,8,12,1610,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.72,0.44,0.63,0.01,177.75
188,7,34,9778,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.74,1.15,139.58
191,5,35,9702,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.63,1.1,102.11
192,16,80,11692,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,0.96,0.93,0.44,0.5,0.64,156.82
195,4,18,1375,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.52,0.2,123.0
197,8,23,3607,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.75,0.12,199.26
199,7,8,375,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.25,0.22,0.0,200.5
202,7,35,8439,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.68,0.33,122.34
204,7,25,3000,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.46,0.36,142.6
211,10,20,1154,6,3.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.22,0.2,0.07,156.55
213,15,66,19589,12,3.0,1.63,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.48,0.74,0.44,120.12
216,7,18,2102,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.67,0.68,2.56,78.05
217,6,36,5128,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.98,1.0,0.39,0.49,0.32,51.72
239,11,31,4439,8,2.67,1.15,11,3.67,1.15,10,3.33,0.58,0.92,0.85,0.7,0.69,0.22,118.55
240,8,33,3628,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.36,0.98,161.62
251,5,29,6571,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.7,0.2,136.42
252,9,39,8259,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.28,0.41,0.44,176.42
255,7,33,13609,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.93,0.49,140.92
256,6,24,4953,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.81,0.37,91.5
259,6,35,8475,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.63,0.68,0.3,89.83
260,9,30,8858,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.61,0.35,150.58
261,7,8,398,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.25,0.25,0.0,138.34
262,8,12,537,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.83,0.78,0.17,0.16,0.04,178.9
263,6,22,2594,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.46,0.1,129.38
264,9,39,8449,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.57,0.44,186.5
265,5,29,4095,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.8,1.89,130.62
268,3,19,7132,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.14,108.5
273,6,13,5420,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.74,0.0,188.7
275,7,54,15797,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,1.0,0.49,0.72,0.13,111.33
278,5,25,7222,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.76,7.64,91.5
