id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,12,888,716928,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.45,0.32,0.07,62.88
69,8,9,368,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.24,0.0,165.0
184,219,12004,11872785,94,6.27,1.98,59,3.93,1.67,148,9.87,4.17,0.87,0.86,0.47,0.43,30.48,142.68
186,125,2002,638282,43,5.38,1.6,34,4.25,1.04,81,10.12,4.49,0.95,0.95,0.61,0.59,13.97,144.44
193,161,12070,10626079,42,5.25,1.04,25,3.12,1.55,102,12.75,3.37,0.96,0.97,0.4,0.33,62.84,121.26
207,226,9017,3178250,36,4.0,1.22,25,2.78,1.2,130,14.44,8.55,0.95,0.95,0.49,0.45,35.59,125.74
210,149,3875,1654842,39,4.33,3.24,25,2.78,1.09,88,9.78,11.22,0.99,0.98,0.43,0.43,52.26,141.56
214,68,253423,210561634,25,3.12,0.99,32,4.0,1.6,45,5.62,1.92,0.58,0.6,0.42,0.38,87.11,144.07
218,56,7710,2194826,25,3.12,1.64,24,3.0,1.51,42,5.25,4.74,0.69,0.61,0.8,0.67,40.3,134.88
220,14,44,2761,7,2.33,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.57,0.54,3.82,106.28
221,15,56,3144,8,2.67,1.15,15,5.0,5.2,8,2.67,1.15,1.0,1.0,0.43,0.46,3.51,132.23
222,5,17,977,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.46,6.52,91.16
227,5,9,475,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.42,0.46,0.35,137.42
228,9,25,1433,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.52,4.42,121.0
230,4,9,854,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.64,0.78,0.55,7.15,107.25
231,6,10,558,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.78,0.6,0.6,2.43,101.84
233,33,45,2105,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.2,0.23,1.17,222.51
235,23,34,1751,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.27,0.92,233.43
236,4,17,1016,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.52,0.48,7.18,56.25
238,4,6,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,1.01,124.0
239,7,13,887,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.3,1.27,122.29
240,20,48,2772,8,2.67,1.53,13,4.33,0.58,10,3.33,0.58,0.86,0.81,0.18,0.16,1.22,173.21
241,15,33,2419,11,2.75,0.96,15,3.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.38,7.06,137.31
242,17,56,3322,7,1.75,0.96,16,4.0,2.71,10,2.5,0.58,1.0,1.0,0.38,0.38,3.8,126.11
