id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,10,62,17617,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.57,0.39,74.1
141,8,24,2597,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.45,1.1,158.14
147,11,31,3514,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,0.98,0.99,0.34,0.42,0.42,125.04
161,18,71,13789,12,3.0,2.16,18,4.5,3.11,13,3.25,2.06,0.97,0.98,0.62,0.6,0.29,114.39
170,11,22,2774,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.62,0.15,159.25
177,6,14,2145,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.82,0.39,0.45,0.11,117.34
185,7,20,2546,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.55,1.95,158.75
188,12,62,18082,8,4.0,0.0,12,6.0,0.0,10,5.0,0.0,0.96,0.98,0.6,0.9,0.37,105.42
195,14,40,5499,10,3.33,2.52,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.26,0.42,0.59,147.95
198,9,39,11849,4,1.33,0.58,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.83,0.92,0.39,114.33
202,13,51,6362,8,2.0,1.41,13,3.25,1.71,12,3.0,1.63,0.98,0.93,0.4,0.43,0.36,121.62
205,8,22,3650,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.75,0.11,153.88
212,7,31,3432,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.44,0.46,0.38,106.16
213,7,25,2823,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.9,0.96,0.55,0.61,1.8,130.25
216,9,35,3785,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.32,1.09,57.58
221,15,57,7621,11,2.75,0.5,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.38,0.49,0.44,135.46
232,5,17,2214,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.52,0.72,0.86,136.42
233,7,34,4624,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.98,0.63,0.78,0.42,73.75
234,4,8,431,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.71,0.02,120.75
239,2,15,1954,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.66,0.96,60.5
243,7,13,551,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,0.04,187.33
245,10,35,3416,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.41,0.76,143.28
246,7,43,10823,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.42,1.15,102.25
248,8,16,2912,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.91,0.29,169.76
250,5,8,688,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.66,0.26,0.18,0.02,169.42
251,8,10,516,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.2,0.16,0.0,131.62
255,8,23,2395,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.35,0.46,0.18,153.88
258,7,30,8185,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.52,0.19,227.88
263,6,20,3558,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.77,0.22,178.88
264,16,40,4787,12,4.0,1.73,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.38,0.59,0.25,154.25
265,9,51,5810,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.46,1.8,102.34
266,13,57,10217,6,2.0,1.0,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.31,0.44,0.56,168.77
267,7,49,15207,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.37,0.52,1.14,106.42
270,7,27,2738,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.39,0.02,171.67
275,2,13,979,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,0.2,60.5
278,5,34,14506,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.91,1.02,169.83
