id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,271,685,55614,224,4.07,1.48,246,4.47,1.54,254,4.62,1.66,0.81,0.75,0.46,0.47,2.94,128.92
33,821,1707,144169,637,4.55,1.87,676,4.83,2.14,772,5.51,2.53,0.69,0.61,0.43,0.44,2.2,111.3
34,924,1882,150484,648,4.76,1.81,701,5.15,2.05,842,6.19,2.83,0.62,0.53,0.47,0.49,1.81,109.02
35,1094,1905,128570,660,4.78,1.88,632,4.58,1.92,872,6.32,2.7,0.58,0.48,0.45,0.46,0.95,104.74
36,2281,3957,227738,723,5.06,1.9,718,5.02,2.07,974,6.81,3.06,0.74,0.64,0.4,0.42,0.95,128.29
37,2435,4741,326693,790,5.52,1.72,794,5.55,1.94,1019,7.13,3.16,0.82,0.75,0.39,0.42,0.71,135.98
38,2117,5390,505050,808,5.69,2.01,818,5.76,3.04,1180,8.31,3.85,0.67,0.61,0.43,0.45,0.66,108.25
39,3307,10518,886294,835,5.96,2.14,1859,13.28,65.57,1071,7.65,3.48,0.79,0.74,0.44,0.47,0.89,119.09
40,2421,7265,749930,825,5.89,2.03,916,6.54,2.95,941,6.72,2.56,0.89,0.86,0.43,0.46,0.69,127.59
41,3023,11126,1124393,891,6.19,2.55,946,6.57,3.93,1517,10.53,4.94,0.58,0.56,0.44,0.47,20.2,111.39
42,2860,12624,1385844,910,6.32,2.14,953,6.62,2.69,1720,11.94,3.94,0.53,0.54,0.47,0.5,21.92,103.48
43,2079,13759,1677336,890,6.18,2.32,983,6.83,3.63,1737,12.06,4.09,0.48,0.54,0.5,0.55,34.93,88.96
44,1931,11855,1408879,865,6.01,2.02,805,5.59,2.24,1765,12.26,3.88,0.42,0.52,0.53,0.56,35.9,76.42
45,1744,9232,956350,795,5.6,2.35,737,5.19,2.32,1614,11.37,4.4,0.34,0.38,0.49,0.51,36.56,84.19
46,461,2341,219404,198,4.6,1.69,195,4.53,1.75,430,10.0,3.3,0.22,0.21,0.5,0.51,42.41,87.1
