id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,195,3884,1867132,147,4.74,1.98,120,3.87,1.67,182,5.87,2.49,0.99,0.99,0.49,0.4,49.14,164.0
16,297,10603,2961156,193,6.66,3.94,101,3.48,1.53,254,8.76,6.98,0.97,0.98,0.55,0.46,36.9,138.52
17,63,21851,20887234,30,6.0,5.79,17,3.4,1.14,50,10.0,14.61,0.87,0.89,0.35,0.28,8.21,113.22
18,256,55958,45177239,94,7.83,6.86,39,3.25,1.66,199,16.58,13.57,0.92,0.92,0.55,0.38,36.52,133.79
20,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.38,0.36,0.0,153.62
21,186,30021,25825035,107,4.65,2.42,82,3.57,1.83,149,6.48,4.81,0.99,0.99,0.5,0.4,16.59,154.08
22,55,4038,4060589,29,4.83,2.04,22,3.67,1.51,50,8.33,6.44,1.0,1.0,0.31,0.18,11.7,138.37
23,36,1044,642035,19,3.8,1.48,14,2.8,1.64,31,6.2,1.79,0.98,0.96,0.45,0.29,39.73,120.4
24,262,72577,83369492,140,6.09,2.27,73,3.17,1.23,207,9.0,3.78,0.91,0.89,0.53,0.38,74.96,122.71
25,229,4200,2182145,122,5.08,2.52,99,4.12,1.75,161,6.71,4.32,0.88,0.9,0.5,0.43,19.68,141.66
26,211,20101,18466131,62,6.2,1.75,33,3.3,0.82,86,8.6,3.06,0.82,0.79,0.33,0.13,49.01,130.25
27,298,5026,2099643,120,6.67,3.05,94,5.22,1.77,179,9.94,5.64,0.93,0.94,0.49,0.43,24.94,124.77
28,646,47559,37986607,306,5.1,2.71,200,3.33,1.47,447,7.45,4.49,0.98,0.98,0.46,0.28,29.22,136.56
29,29,248,68915,23,3.29,1.6,19,2.71,0.95,25,3.57,1.9,1.0,1.0,0.43,0.3,15.25,142.58
30,215,4087,610316,131,4.37,1.75,111,3.7,1.15,180,6.0,3.07,0.99,1.0,0.5,0.35,48.3,135.13
31,201,29644,22745759,114,5.7,2.3,68,3.4,1.43,148,7.4,3.84,1.0,0.99,0.49,0.27,30.08,134.82
32,137,37449,34467600,70,5.83,3.71,49,4.08,1.51,100,8.33,7.05,1.0,1.0,0.43,0.22,10.65,127.26
34,250,66949,63970185,101,5.05,2.21,93,4.65,1.63,146,7.3,3.93,0.98,0.99,0.51,0.39,36.0,142.71
35,252,115120,107882025,87,5.44,3.31,64,4.0,1.79,131,8.19,5.91,0.96,0.97,0.5,0.36,38.92,122.13
36,122,5425,2607451,77,3.85,1.5,63,3.15,1.27,95,4.75,2.34,1.0,1.0,0.58,0.35,25.61,131.66
37,53,640,227364,25,6.25,2.22,19,4.75,1.89,39,9.75,1.71,0.98,0.99,0.4,0.22,13.0,142.92
59,281,91328,82223413,181,6.03,3.56,88,2.93,1.41,244,8.13,6.1,0.98,0.98,0.46,0.31,39.4,122.26
60,410,19013,14069899,249,5.53,3.06,175,3.89,1.42,330,7.33,5.17,0.96,0.95,0.5,0.31,23.13,135.56
61,274,9380,6693019,138,4.31,2.35,110,3.44,1.34,181,5.66,4.08,0.99,1.0,0.47,0.36,39.26,127.91
62,61,17674,15464424,45,5.62,2.45,34,4.25,2.6,57,7.12,3.8,0.92,0.9,0.43,0.31,43.05,138.43
63,654,26826,16672469,363,6.72,5.22,165,3.06,1.27,529,9.8,8.7,0.92,0.92,0.45,0.32,47.39,124.36
64,136,41397,38070054,59,6.56,3.71,30,3.33,1.5,90,10.0,6.48,0.99,0.99,0.52,0.35,39.78,113.1
65,1793,23363,12147831,1366,16.86,7.51,1473,18.19,8.83,1679,20.73,9.46,0.65,0.67,0.46,0.43,18.99,110.99
66,251,3219,1555995,189,12.6,8.2,177,11.8,9.1,233,15.53,9.5,0.62,0.63,0.42,0.27,20.1,115.19
67,127,4829,2782884,96,7.38,2.57,54,4.15,1.63,113,8.69,4.33,1.0,1.0,0.5,0.37,45.14,128.38
68,44,9421,7809624,18,4.5,1.73,19,4.75,2.5,33,8.25,5.91,1.0,1.0,0.44,0.32,2.06,144.13
69,693,25917,13086344,375,7.5,5.67,171,3.42,1.44,584,11.68,11.7,0.96,0.96,0.49,0.34,31.33,130.51
70,423,31066,5616310,258,9.92,4.07,119,4.58,1.68,353,13.58,10.58,0.98,0.96,0.47,0.34,69.14,130.18
71,375,17474,10330344,196,5.94,3.33,98,2.97,1.29,290,8.79,6.81,0.93,0.88,0.51,0.33,52.17,132.45
72,138,4169,2167224,79,7.18,4.77,47,4.27,1.85,111,10.09,7.73,0.96,0.95,0.54,0.37,24.67,139.43
73,375,64268,55078313,118,7.38,5.62,64,4.0,1.9,193,12.06,12.95,0.94,0.94,0.41,0.22,28.79,144.43
74,103,1267,574765,85,4.05,1.69,77,3.67,1.46,97,4.62,2.06,1.0,1.0,0.5,0.43,30.98,152.61
75,161,2006,715331,119,5.17,1.67,105,4.57,1.67,149,6.48,2.15,0.97,0.96,0.46,0.3,26.22,152.52
76,15,135,54841,6,3.0,0.0,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.6,0.38,1.04,123.3
77,46,560,210243,23,7.67,1.15,19,6.33,0.58,31,10.33,4.93,1.0,1.0,0.45,0.31,10.79,168.84
78,14,3279,2934061,11,5.5,2.12,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.26,0.04,23.32,157.76
79,26,1528,1261312,12,4.0,1.73,9,3.0,1.0,13,4.33,2.31,1.0,1.0,0.35,0.09,4.99,153.58
80,65,493980,375340671,33,4.71,2.56,26,3.71,1.6,48,6.86,3.93,1.0,1.0,0.5,0.66,54.52,117.69
81,322,7065,4483598,234,13.76,5.02,221,13.0,4.72,289,17.0,6.78,0.82,0.8,0.43,0.31,25.62,117.33
82,314,8827,3565196,158,5.1,2.1,90,2.9,1.37,214,6.9,4.98,0.99,0.99,0.52,0.43,26.82,123.84
83,20,318,155117,12,6.0,1.41,9,4.5,2.12,16,8.0,1.41,0.96,0.98,0.48,0.6,16.06,130.38
84,45,2928,3117604,28,4.0,1.73,24,3.43,1.62,36,5.14,3.08,1.0,1.0,0.44,0.3,19.18,137.94
85,107,438,134808,64,4.0,1.51,58,3.62,1.45,76,4.75,2.24,0.99,1.0,0.38,0.37,8.31,177.6
86,260,126127,102477695,150,4.84,2.71,112,3.61,1.52,213,6.87,4.1,0.89,0.88,0.47,0.41,61.01,160.76
87,269,3447,1199382,183,5.72,2.89,128,4.0,1.74,217,6.78,4.97,0.91,0.89,0.5,0.41,20.36,158.35
88,402,6126,3321367,287,4.22,1.6,233,3.43,1.21,321,4.72,2.11,0.96,0.95,0.47,0.45,47.5,165.15
89,117,6479,4700396,87,5.12,1.73,69,4.06,1.09,94,5.53,1.84,0.96,0.92,0.44,0.35,13.94,155.36
90,78,6134,4676210,50,7.14,6.28,24,3.43,1.51,74,10.57,10.42,0.91,0.9,0.41,0.28,16.95,151.3
91,134,2072,1111218,84,4.42,2.91,59,3.11,1.7,126,6.63,6.64,0.98,0.97,0.55,0.55,39.34,150.3
92,99,1536,335705,64,4.92,1.8,47,3.62,1.33,83,6.38,2.53,0.94,0.88,0.46,0.31,43.95,144.76
228,41,415,130412,23,3.83,1.17,19,3.17,0.98,31,5.17,2.4,0.79,0.8,0.65,0.63,4.1,139.13
229,10,61,17937,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.48,0.56,17.16,178.19
230,4,8,1211,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.67,15.06,138.75
231,202,3679,2257756,131,4.09,2.48,154,4.81,3.12,194,6.06,3.76,0.55,0.5,0.37,0.31,21.56,117.32
232,18,232,82151,16,4.0,2.16,10,2.5,1.29,16,4.0,2.16,0.99,1.0,0.34,0.3,8.94,119.54
234,67,1975,748718,51,3.64,1.78,28,2.0,0.88,60,4.29,2.52,0.95,0.94,0.45,0.48,20.69,140.71
235,105,8456,8469619,81,3.38,2.06,59,2.46,1.38,98,4.08,2.6,0.88,0.87,0.38,0.31,36.06,118.17
238,19,133,46956,13,4.33,0.58,10,3.33,0.58,17,5.67,1.15,0.99,1.0,0.22,0.12,16.88,124.13
239,64,481,185530,55,2.75,1.45,50,2.5,1.4,62,3.1,1.55,0.92,0.93,0.5,0.43,11.24,144.79
240,200,5387,2604913,110,7.33,5.25,53,3.53,1.92,153,10.2,9.82,0.92,0.89,0.33,0.22,44.63,113.44
