id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
152,6,7,418,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.77,0.58,0.55,0.11,87.72
154,5,39,9178,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.62,0.28,105.0
159,3,7,1352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,41.75
160,10,11,448,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.2,0.2,0.0,187.25
165,9,12,587,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.58,0.06,144.88
170,6,44,9241,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.65,0.26,79.11
181,14,58,8161,5,2.5,0.71,14,7.0,4.24,7,3.5,0.71,0.99,1.0,0.32,0.52,0.07,92.78
186,16,66,19565,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.42,0.72,0.22,181.87
187,9,69,13064,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.7,0.85,0.9,111.98
193,6,41,5074,3,1.0,1.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.59,0.74,0.38,78.83
195,10,18,2035,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.51,0.72,0.05,194.92
204,8,33,4347,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.43,0.5,0.12,74.84
210,6,26,7766,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.63,0.17,131.38
211,9,27,1801,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,0.14,151.58
216,6,18,3465,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.8,0.14,121.5
221,7,24,6572,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.97,0.97,0.62,0.65,0.33,90.33
239,4,13,1665,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.66,0.34,154.0
242,2,33,7810,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,0.0,59.0
243,6,20,2186,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.61,0.26,82.38
246,5,18,6649,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.58,0.59,0.55,132.62
248,12,34,8194,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.46,0.13,184.27
255,7,14,745,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.64,0.67,0.17,196.42
256,13,106,18456,5,2.5,2.12,13,6.5,2.12,6,3.0,2.83,1.0,1.0,0.26,0.38,0.77,151.45
257,15,31,2675,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.35,0.39,0.11,203.3
261,13,41,10635,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,0.96,0.98,0.64,0.9,0.14,56.7
262,4,19,1747,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.98,0.42,0.23,0.29,98.0
264,10,41,20280,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.85,0.99,0.57,134.33
265,9,10,468,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.26,3.56,186.12
266,11,24,3859,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.82,0.34,0.4,0.08,148.74
267,9,34,2370,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.23,0.21,0.37,171.08
269,8,34,8701,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.9,0.28,128.5
272,10,49,14828,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.59,0.79,4.72,171.37
277,12,39,10426,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.59,0.76,0.94,139.21
279,7,52,15470,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.84,0.34,94.25
