id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,7,7,342,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.29,0.34,0.0,102.04
135,4,14,1191,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.62,0.3,43.16
147,8,33,4157,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.94,0.41,0.52,0.2,123.34
156,10,40,5445,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.98,0.99,0.43,0.53,0.29,94.77
159,7,16,2123,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.46,0.57,129.54
164,11,38,10155,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.37,0.72,0.17,146.3
165,8,23,8233,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.71,0.92,0.15,171.92
173,8,17,1199,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.34,0.03,198.44
177,8,21,3504,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.78,1.03,186.5
187,12,45,4465,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,0.92,0.95,0.33,0.4,0.09,119.08
198,10,42,5649,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.59,0.72,0.34,124.5
201,7,25,2769,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.72,0.29,114.25
202,6,17,1332,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.48,0.08,57.38
204,9,27,1855,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.56,0.22,154.25
210,3,12,6662,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,5.48,110.0
212,8,63,13208,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,0.99,0.98,0.45,0.69,1.01,116.42
216,10,24,3611,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.51,0.59,0.03,115.2
217,3,13,1100,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.29,0.52,104.75
223,9,38,9685,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.49,0.57,0.93,90.83
233,14,31,7510,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.6,0.03,225.88
240,6,17,1971,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.61,0.18,180.12
242,5,19,6822,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.89,0.08,139.42
245,5,9,376,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,0.03,219.5
247,5,22,2430,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.59,2.94,57.58
248,6,19,6824,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.66,0.14,212.1
250,10,30,2965,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.92,0.97,0.31,0.46,0.13,153.0
255,14,64,14665,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.35,0.57,1.72,148.55
261,9,38,9678,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.53,0.87,0.39,139.67
262,17,72,18508,12,4.0,2.65,17,5.67,2.89,16,5.33,3.21,0.99,1.0,0.33,0.74,0.47,160.56
264,14,66,13195,10,3.33,0.58,14,4.67,0.58,10,3.33,0.58,0.98,1.0,0.46,0.58,0.81,140.07
265,7,38,9705,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.9,5.64,129.25
266,8,27,5015,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.66,0.86,0.31,111.16
269,12,40,9782,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.98,0.98,0.52,0.77,2.07,137.95
