id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,30,2045,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.98,0.99,0.65,0.69,24.65,115.19
54,13,28,1366,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.45,0.48,15.98,166.64
56,13,28,1392,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.69,0.72,15.71,99.33
57,7,11,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.87,0.48,0.56,5.67,161.71
58,11,37,1995,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.88,0.82,0.45,0.4,17.67,99.4
59,9,30,1856,5,1.67,0.58,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.51,0.55,14.05,56.6
61,4,8,439,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.8,0.83,0.8,21.09,60.5
62,8,21,1329,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.84,0.9,31.62,79.0
65,29,70,4030,20,4.0,1.58,29,5.8,1.79,22,4.4,1.67,0.96,0.97,0.27,0.29,4.29,99.62
66,20,37,1892,16,4.0,1.63,18,4.5,2.52,18,4.5,2.52,0.96,0.96,0.4,0.45,8.23,142.42
67,11,22,1305,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.36,0.94,152.67
68,20,33,1548,18,3.0,1.67,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.31,0.34,3.64,159.53
69,11,33,1733,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.44,15.1,123.72
70,5,8,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.0,89.75
71,15,42,2569,12,2.0,1.1,15,2.5,1.22,12,2.0,1.1,0.97,0.96,0.42,0.43,4.37,143.06
72,19,64,4732,13,2.6,1.14,18,3.6,0.55,14,2.8,1.3,0.99,0.99,0.41,0.44,12.24,101.7
73,5,7,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,7.92,132.75
74,21,35,1743,16,4.0,2.45,17,4.25,2.75,17,4.25,2.75,1.0,1.0,0.42,0.44,2.26,177.48
75,24,66,3344,13,4.33,2.08,20,6.67,4.51,14,4.67,2.52,0.98,0.98,0.44,0.45,13.36,103.22
76,39,88,5267,31,3.44,1.24,38,4.22,1.86,36,4.0,1.87,0.96,0.96,0.31,0.3,7.0,127.41
77,31,51,2747,29,4.83,2.23,30,5.0,2.37,29,4.83,2.23,0.94,0.92,0.26,0.3,0.89,178.46
79,13,27,1174,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.22,0.24,0.15,180.12
80,18,47,2927,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,0.96,0.92,0.41,0.41,8.64,136.76
81,15,28,1780,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.3,0.32,0.05,123.77
82,23,39,2068,17,3.4,0.89,21,4.2,1.3,17,3.4,0.89,1.0,1.0,0.36,0.38,4.6,156.85
83,26,71,4345,17,2.83,2.64,25,4.17,2.93,19,3.17,3.06,0.97,0.94,0.6,0.55,26.83,96.05
84,7,22,1167,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.35,0.36,28.98,78.11
86,23,54,3079,15,2.5,1.38,21,3.5,1.64,17,2.83,1.17,1.0,1.0,0.42,0.42,11.55,140.42
87,9,26,1834,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.67,0.77,16.44,101.0
88,10,11,492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.28,0.0,138.02
89,17,47,3336,9,4.5,0.71,14,7.0,4.24,11,5.5,2.12,1.0,1.0,0.2,0.24,0.77,134.43
91,12,37,2160,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.41,5.51,106.91
