id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,620,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.75,31.74,101.72
54,11,18,796,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.11,0.11,0.13,197.7
55,7,13,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,7.65,169.46
56,8,18,822,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.96,0.69,0.7,35.97,132.0
57,9,31,1576,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.52,0.55,16.95,139.51
58,14,34,2070,9,2.25,0.96,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.28,0.26,22.99,127.5
59,11,35,2243,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.59,0.6,20.93,117.38
60,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
61,10,22,2375,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.5,12.51,108.89
62,13,26,1736,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.68,0.78,10.75,139.98
63,5,13,643,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.48,0.5,10.56,110.0
64,19,40,2746,17,2.83,2.14,18,3.0,2.1,18,3.0,2.1,0.99,1.0,0.57,0.59,6.31,130.44
65,23,81,4639,15,2.5,0.55,22,3.67,1.97,16,2.67,0.82,0.98,0.98,0.47,0.45,16.23,137.04
66,6,15,780,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.39,20.55,122.0
67,10,20,1614,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.94,0.8,0.69,0.65,9.08,155.08
68,14,30,1518,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.5,0.53,11.92,157.66
69,17,37,1856,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.29,0.3,7.77,159.29
71,35,184,14372,12,2.4,1.14,35,7.0,10.17,12,2.4,1.14,1.0,1.0,0.54,0.54,19.43,117.12
72,14,35,2272,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,0.95,0.96,0.6,0.61,16.98,112.04
73,37,82,4859,26,4.33,1.03,36,6.0,1.79,30,5.0,1.55,0.99,0.99,0.4,0.4,14.53,139.9
74,23,32,1729,21,3.5,2.26,22,3.67,2.16,22,3.67,2.16,1.0,1.0,0.34,0.36,0.5,116.42
