id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,8,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,198.12
55,5,5,270,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.45,0.42,0.46,0.0,144.58
140,4,20,2609,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.62,0.17,56.5
147,7,21,3514,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.98,0.53,0.76,0.54,145.62
149,5,16,6899,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.83,0.33,83.88
161,10,36,8464,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.7,1.66,165.79
174,5,31,9165,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.7,0.36,89.58
177,10,34,3803,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.29,0.36,0.08,115.24
178,9,41,11644,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.66,0.8,0.9,124.42
183,9,13,623,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.04,166.58
187,8,37,15498,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.65,0.79,0.17,105.0
192,39,218,51801,32,2.67,1.07,39,3.25,1.66,37,3.08,1.62,0.99,1.0,0.54,0.72,0.49,132.71
193,7,30,3346,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.64,0.28,146.0
194,13,13,580,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.16,0.14,0.0,170.96
195,9,36,8519,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.84,0.76,0.27,0.52,0.11,152.42
222,21,42,3428,18,9.0,7.07,8,4.0,1.41,20,10.0,7.07,0.97,0.98,0.2,0.33,0.76,164.69
225,5,10,419,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,15.53,161.75
246,7,38,2513,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.24,0.21,0.67,154.33
247,4,26,6894,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.57,0.11,154.0
248,17,43,9590,14,4.67,2.08,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.39,0.68,0.14,173.03
255,8,23,6314,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.77,0.08,148.8
256,4,9,380,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.16,157.5
257,13,62,12033,8,2.0,0.82,13,3.25,0.5,12,3.0,0.82,0.95,0.93,0.31,0.43,0.32,142.33
259,4,14,858,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.32,0.24,188.66
262,9,26,7912,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.66,0.76,0.44,185.88
263,6,30,12501,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.82,0.97,0.34,118.2
267,5,27,12306,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.82,0.96,0.33,92.56
269,7,20,1367,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.54,0.04,166.55
276,9,51,5525,4,2.0,1.41,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.23,0.78,101.85
