id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,22,706,295800,15,3.0,1.22,13,2.6,1.14,17,3.4,1.14,1.0,1.0,0.63,0.52,50.15,103.52
195,113,2338,433023,64,4.0,1.9,49,3.06,1.39,72,4.5,2.22,1.0,1.0,0.55,0.42,44.85,101.91
197,243,8827,4490997,47,7.83,1.17,26,4.33,1.63,106,17.67,3.27,1.0,1.0,0.47,0.34,90.4,110.86
199,118,5060,2730340,96,3.43,2.15,79,2.82,1.66,105,3.75,2.35,0.99,1.0,0.69,0.66,56.31,110.18
200,240,2549,1031855,151,4.72,1.28,127,3.97,1.31,182,5.69,1.8,0.99,0.98,0.63,0.55,12.89,168.48
203,739,142641,170289147,376,11.06,7.71,119,3.5,1.73,617,18.15,18.95,0.92,0.93,0.43,0.33,50.51,86.82
204,42,7606,7627695,19,6.33,2.52,7,2.33,0.58,40,13.33,10.41,0.99,1.0,0.26,0.11,20.98,74.6
206,15,244,117641,12,3.0,0.82,12,3.0,1.41,14,3.5,1.0,0.96,0.96,0.52,0.36,18.79,112.44
207,31,970,434997,21,7.0,4.0,14,4.67,1.53,23,7.67,4.51,0.88,0.95,0.67,0.52,37.28,103.1
208,15,1688,1167500,8,4.0,0.0,10,5.0,0.0,13,6.5,0.71,0.98,0.98,0.5,0.28,22.4,129.16
209,104,6838,5152293,37,4.11,1.54,25,2.78,0.67,61,6.78,2.73,0.98,1.0,0.5,0.4,26.77,79.67
211,144,5725,2015088,100,4.35,2.25,61,2.65,1.47,126,5.48,3.48,0.99,1.0,0.47,0.35,42.75,101.2
213,49,6815,5792918,24,4.0,1.1,19,3.17,1.33,33,5.5,1.87,1.0,1.0,0.53,0.29,13.98,118.24
214,72,4345,2013766,30,10.0,4.36,13,4.33,1.53,60,20.0,12.29,0.89,0.89,0.36,0.16,28.67,106.13
218,137,9397,9941086,117,3.66,1.75,97,3.03,1.51,128,4.0,2.41,0.99,1.0,0.5,0.46,87.95,114.44
219,69,2623,1211712,33,8.25,7.09,8,2.0,0.82,58,14.5,13.43,1.0,1.0,0.48,0.4,60.1,72.49
220,14,98,20010,9,4.5,2.12,11,5.5,2.12,13,6.5,3.54,1.0,1.0,0.78,0.94,22.74,117.02
221,486,146230,146433301,269,4.2,2.16,230,3.59,1.34,394,6.16,3.81,0.95,0.96,0.54,0.51,52.99,111.99
222,185,6269,3387653,123,4.56,4.15,88,3.26,1.56,163,6.04,6.62,0.99,0.99,0.61,0.53,62.65,104.56
223,47,2557,603854,35,3.5,1.58,29,2.9,1.1,42,4.2,1.81,0.84,0.83,0.56,0.58,69.92,98.58
224,30,377,75593,26,5.2,3.27,20,4.0,2.45,28,5.6,3.44,0.99,0.99,0.49,0.51,31.34,136.66
225,88,46556,49183444,38,2.71,1.82,34,2.43,1.4,44,3.14,2.32,0.98,0.99,0.64,0.67,44.79,136.9
227,62,1257,1063589,39,5.57,2.76,22,3.14,1.07,56,8.0,5.1,0.99,0.99,0.29,0.26,30.56,131.79
228,20,697,131198,12,3.0,0.82,10,2.5,1.29,19,4.75,2.22,0.98,0.99,0.34,0.32,27.13,105.2
241,34,534,135220,17,5.67,2.08,11,3.67,1.53,28,9.33,3.06,1.0,1.0,0.34,0.34,4.9,135.15
246,70,79999,71513307,40,5.71,3.4,18,2.57,1.62,64,9.14,6.67,1.0,1.0,0.37,0.17,108.94,124.93
256,5,12,2326,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.64,0.24,123.58
260,13,522,322357,9,2.25,0.96,11,2.75,1.5,13,3.25,1.71,0.99,1.0,0.5,0.58,73.96,98.14
261,234,173245,71123612,124,6.2,3.78,82,4.1,1.71,173,8.65,7.65,0.93,0.96,0.52,0.35,52.63,94.05
262,277,92086,58561861,170,4.86,3.37,118,3.37,1.35,260,7.43,6.56,0.98,0.98,0.5,0.44,89.0,102.62
263,75,73975,72728055,48,3.69,1.38,40,3.08,1.12,59,4.54,2.26,1.0,1.0,0.45,0.39,68.71,138.79
268,317,16241,10381247,211,4.69,3.95,141,3.13,1.5,274,6.09,7.12,0.99,1.0,0.57,0.5,73.99,141.37
273,42,12748,13374219,20,5.0,2.94,8,2.0,0.82,36,9.0,7.02,1.0,1.0,0.48,0.3,58.16,126.06
277,15,128,32691,9,4.5,0.71,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.8,0.7,0.86,140.8
