id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.06,119.84
54,15,32,1909,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.94,0.92,0.18,0.17,4.48,158.59
55,15,51,3692,8,2.0,0.82,14,3.5,1.29,8,2.0,0.82,1.0,1.0,0.42,0.36,19.92,117.41
58,13,27,1614,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.96,0.67,0.74,14.06,137.75
59,3,16,1115,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.7,15.8,57.5
60,7,14,696,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.57,31.74,97.08
61,14,40,2947,11,2.75,2.36,14,3.5,2.38,13,3.25,2.63,1.0,1.0,0.6,0.62,21.69,135.95
62,8,10,567,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.88,0.31,0.32,0.0,177.17
63,6,12,832,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.8,13.38,108.5
64,15,26,1164,12,2.4,0.89,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.34,0.37,4.56,175.23
65,16,39,2105,12,2.4,1.34,15,3.0,1.87,13,2.6,1.14,0.98,0.96,0.54,0.55,13.15,107.2
66,22,42,2705,18,3.6,1.52,19,3.8,1.92,18,3.6,1.52,0.93,0.9,0.35,0.35,2.5,130.52
67,8,21,1108,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.6,0.61,21.14,108.14
68,25,53,3719,20,4.0,1.73,25,5.0,1.58,24,4.8,1.79,1.0,1.0,0.35,0.34,10.08,138.22
69,11,27,1429,8,2.0,0.0,11,2.75,0.96,10,2.5,1.0,0.88,0.88,0.48,0.5,16.23,102.5
70,15,38,2244,13,3.25,0.5,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.16,0.12,4.76,187.33
71,30,75,3932,22,3.67,1.37,29,4.83,1.83,23,3.83,1.33,0.97,0.96,0.38,0.39,10.97,131.14
72,8,22,1317,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.32,0.18,164.89
73,20,27,1446,14,4.67,1.53,18,6.0,1.0,18,6.0,1.0,0.95,0.93,0.25,0.33,0.01,190.26
75,15,43,2647,13,2.6,2.07,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.27,0.23,11.42,146.73
76,24,45,2522,21,4.2,1.64,24,4.8,1.79,23,4.6,2.07,0.98,0.96,0.31,0.31,12.04,147.19
77,38,84,5416,26,3.25,0.71,32,4.0,1.51,29,3.62,1.06,0.99,0.98,0.32,0.29,8.49,158.34
78,11,27,1633,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.56,0.62,9.92,147.12
79,20,45,2219,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.42,0.44,8.5,188.14
80,5,8,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.9,83.0
81,11,37,2208,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.97,0.97,0.37,0.34,12.13,109.17
