id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,37,45,1819,19,3.8,1.64,18,3.6,1.52,35,7.0,4.18,0.33,0.33,0.43,0.41,1.61,175.8
31,1059,1391,59629,436,3.82,1.44,400,3.51,1.36,1014,8.89,4.61,0.25,0.27,0.36,0.35,5.1,172.93
32,2266,3204,124167,499,3.49,1.46,453,3.17,1.56,2150,15.03,6.3,0.12,0.13,0.43,0.42,8.04,168.37
33,1845,2683,106354,535,3.91,1.62,485,3.54,1.6,1747,12.75,5.49,0.16,0.18,0.44,0.43,8.7,166.39
34,1675,2308,89411,594,4.5,1.78,509,3.86,1.61,1612,12.21,5.74,0.2,0.22,0.39,0.38,5.96,177.62
35,1644,2191,85381,537,3.98,1.48,425,3.15,1.47,1581,11.71,5.53,0.16,0.18,0.41,0.39,5.73,170.17
36,2556,3323,129760,524,3.69,1.58,431,3.04,1.51,2466,17.37,6.47,0.1,0.11,0.43,0.43,5.79,165.57
37,366,479,18564,156,3.9,1.43,128,3.2,1.44,352,8.8,4.5,0.22,0.24,0.38,0.38,4.64,180.72
59,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,103.75
111,16,25,2404,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.62,0.57,0.12,0.13,0.02,155.36
120,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,123.66
186,9,15,910,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.97,0.57,0.65,0.13,141.97
