id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,22,1399,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.61,0.59,16.62,119.28
53,11,20,864,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.16,0.17,0.09,212.53
54,9,20,1211,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.92,0.89,0.54,0.6,10.61,164.0
55,9,16,1556,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.89,0.62,0.41,0.4,7.55,162.67
56,12,29,1904,7,1.75,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.31,0.36,7.79,134.1
58,15,45,2714,10,2.5,1.91,14,3.5,3.32,14,3.5,3.32,1.0,1.0,0.44,0.47,8.16,111.61
59,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.8,144.5
60,19,45,2566,12,3.0,1.41,19,4.75,3.3,13,3.25,1.71,0.94,0.9,0.43,0.42,20.56,93.84
61,15,28,1372,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.49,0.51,10.3,127.22
62,21,51,2824,15,3.0,1.0,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.37,0.36,8.28,101.74
63,8,22,1349,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.35,0.4,10.63,86.17
64,6,22,1384,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.47,11.11,147.28
65,18,46,3191,15,3.0,1.41,18,3.6,0.89,15,3.0,1.41,1.0,1.0,0.44,0.46,3.28,130.43
68,29,66,3533,26,3.71,1.38,29,4.14,1.46,29,4.14,1.46,1.0,1.0,0.39,0.37,11.32,166.76
69,29,55,2993,28,4.0,1.83,29,4.14,2.04,29,4.14,2.04,0.99,0.99,0.52,0.53,16.69,148.25
70,15,29,1284,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.15,0.15,0.27,202.02
71,9,22,1258,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.32,0.37,0.3,124.89
72,14,44,3323,9,3.0,1.73,14,4.67,4.62,13,4.33,4.04,0.99,0.98,0.5,0.53,6.14,113.1
73,22,55,2954,17,2.83,1.17,20,3.33,1.51,18,3.0,1.1,1.0,1.0,0.39,0.39,13.44,147.7
74,15,26,1251,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.9,0.92,0.28,0.32,2.5,158.38
75,27,72,4008,18,3.6,1.14,26,5.2,2.86,19,3.8,1.3,0.98,0.97,0.31,0.31,8.58,152.36
76,22,53,2902,17,2.43,0.98,21,3.0,1.63,20,2.86,1.35,1.0,1.0,0.5,0.52,14.51,125.42
78,13,26,1537,12,3.0,1.83,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.4,0.39,12.03,120.81
79,23,64,3928,14,2.8,1.3,21,4.2,1.3,18,3.6,1.14,0.99,0.99,0.38,0.4,9.52,129.46
80,18,35,2157,17,4.25,0.96,18,4.5,0.58,17,4.25,0.96,0.97,0.96,0.27,0.3,0.25,182.42
81,18,72,5463,8,1.6,1.34,17,3.4,2.61,9,1.8,1.79,1.0,1.0,0.56,0.53,22.99,72.3
82,37,99,5928,27,3.0,0.87,36,4.0,1.32,32,3.56,0.73,0.97,0.97,0.44,0.45,11.22,118.49
85,19,32,1966,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.26,0.27,2.89,153.53
86,14,19,788,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.37,10.54,186.72
