id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,51,8331,10255330,18,4.5,2.65,10,2.5,1.73,30,7.5,6.95,1.0,1.0,0.39,0.46,89.24,121.66
73,61,2746,889131,39,4.88,3.09,27,3.38,0.92,54,6.75,5.06,1.0,1.0,0.63,0.55,23.74,122.52
86,60,2854,2746876,23,4.6,2.3,15,3.0,1.41,47,9.4,10.69,1.0,1.0,0.37,0.27,14.23,102.47
87,14,427,128193,9,4.5,0.71,5,2.5,0.71,14,7.0,0.0,1.0,1.0,0.6,0.52,11.52,75.72
154,106,14743,16168281,63,3.15,1.79,52,2.6,1.47,94,4.7,2.45,1.0,1.0,0.58,0.51,18.39,90.46
155,37,655,243649,26,3.25,1.49,22,2.75,1.67,32,4.0,1.93,0.98,1.0,0.58,0.6,41.45,106.73
158,105,2796,992530,69,3.29,1.15,66,3.14,1.2,90,4.29,1.49,0.99,1.0,0.59,0.61,19.9,99.14
160,108,2218,598619,62,4.43,2.28,51,3.64,1.78,84,6.0,2.72,0.99,0.99,0.58,0.52,19.37,94.99
161,764,4389,1399387,145,6.59,1.65,85,3.86,1.39,707,32.14,7.3,0.6,0.78,0.49,0.45,11.74,168.35
162,47,10850,9879810,26,4.33,1.03,25,4.17,1.6,43,7.17,1.72,0.98,0.99,0.56,0.44,21.47,111.18
163,96,10023,11237078,45,4.09,0.83,48,4.36,1.21,72,6.55,2.16,0.99,1.0,0.44,0.44,19.49,96.96
164,153,3405,1743847,77,3.85,1.6,80,4.0,1.59,135,6.75,3.49,0.96,0.98,0.49,0.37,14.92,104.09
165,37,716,250555,17,3.4,0.89,17,3.4,0.89,28,5.6,2.07,0.84,0.86,0.56,0.53,20.98,116.28
168,105,3518,2270667,48,3.43,1.28,51,3.64,1.55,77,5.5,3.32,0.95,0.97,0.59,0.49,23.61,117.95
169,73,41924,48399820,40,4.0,1.94,40,4.0,2.05,66,6.6,2.63,1.0,1.0,0.37,0.26,10.71,100.98
170,312,43158,40857887,168,4.54,1.73,154,4.16,1.57,243,6.57,2.61,0.99,1.0,0.44,0.32,18.67,109.38
171,4192,53825,34499905,610,6.49,1.8,393,4.18,1.46,3886,41.34,10.38,0.55,0.75,0.5,0.44,12.19,160.93
176,259,20124,10158901,136,3.02,1.31,125,2.78,1.2,198,4.4,2.52,1.0,1.0,0.57,0.48,17.99,86.24
177,2405,99539,71189310,206,5.72,1.77,151,4.19,1.65,2213,61.47,14.38,0.58,0.76,0.49,0.43,12.75,160.84
178,959,6497,1591601,91,5.06,1.35,68,3.78,1.4,899,49.94,9.17,0.39,0.56,0.48,0.37,12.16,168.37
179,164,66163,81231540,92,3.54,1.92,88,3.38,1.72,137,5.27,2.72,1.0,1.0,0.43,0.34,27.7,85.08
180,248,17542,19358642,126,4.85,1.67,110,4.23,1.56,214,8.23,3.99,1.0,1.0,0.38,0.33,15.93,93.84
259,5,16,680,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.16,0.16,0.42,0.42,0.03,90.67
260,48,66,2699,23,2.88,1.46,18,2.25,1.04,47,5.88,1.89,0.12,0.12,0.34,0.36,10.53,180.3
