id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,706,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.36,0.38,7.76,199.42
53,12,15,661,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.89,0.23,0.26,0.0,167.71
54,16,27,1284,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.42,0.46,15.32,174.86
55,6,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,16.14,180.75
56,12,32,2039,10,2.0,1.22,12,2.4,1.34,10,2.0,1.22,0.99,0.99,0.6,0.62,17.91,81.0
57,17,38,2610,12,3.0,1.63,16,4.0,0.82,14,3.5,1.73,1.0,1.0,0.34,0.32,5.0,132.06
58,6,15,788,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.82,0.83,6.32,78.0
59,11,28,1690,8,2.0,1.15,11,2.75,2.36,8,2.0,1.15,1.0,1.0,0.75,0.76,9.79,92.33
60,5,11,571,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,11.54,90.58
62,10,24,1706,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.91,0.22,0.24,1.23,135.0
63,11,14,1982,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.76,0.48,0.42,3.95,106.83
64,11,33,2032,5,1.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.27,0.23,6.44,100.75
66,8,19,978,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.32,5.46,157.86
67,12,24,2183,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.89,0.81,0.49,0.42,4.52,109.32
68,28,75,3874,20,4.0,1.58,27,5.4,2.3,22,4.4,1.52,0.99,0.99,0.25,0.26,11.0,166.94
69,16,43,2852,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,0.94,0.94,0.3,0.38,5.31,148.95
70,21,56,3594,14,2.33,1.21,20,3.33,0.82,17,2.83,1.17,0.96,0.97,0.33,0.29,13.58,75.68
71,26,75,5029,22,3.14,1.86,26,3.71,1.89,22,3.14,1.86,0.98,0.98,0.45,0.48,4.63,120.92
72,15,38,2411,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.98,0.99,0.27,0.28,9.35,150.3
73,40,79,4262,26,3.25,1.04,33,4.12,2.03,27,3.38,1.06,0.99,0.99,0.3,0.34,3.94,183.53
74,16,42,2726,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.33,0.35,8.69,151.79
75,35,67,3755,31,3.44,1.81,34,3.78,1.86,31,3.44,1.81,0.91,0.85,0.39,0.37,11.45,147.04
76,18,42,2585,17,4.25,0.5,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.28,0.25,7.32,175.4
77,21,46,2865,19,3.8,1.3,21,4.2,2.17,19,3.8,1.3,1.0,1.0,0.43,0.51,5.17,161.41
78,31,66,3533,27,4.5,1.05,31,5.17,1.72,31,5.17,1.72,0.98,0.98,0.28,0.3,4.89,143.76
79,26,56,2593,19,4.75,1.71,24,6.0,2.45,20,5.0,2.16,0.95,0.96,0.2,0.22,0.56,178.46
80,17,37,2234,14,3.5,2.08,16,4.0,2.45,15,3.75,2.06,0.99,0.99,0.29,0.33,4.24,185.12
81,22,68,3805,12,2.4,1.14,22,4.4,2.3,13,2.6,1.52,0.92,0.89,0.55,0.54,25.69,155.12
82,23,55,3451,19,3.17,1.94,23,3.83,2.23,20,3.33,1.75,0.98,0.99,0.4,0.39,4.47,133.31
85,22,41,3436,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,0.98,0.9,0.34,0.43,3.43,168.7
86,8,19,916,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.72,0.74,13.3,153.12
89,33,72,5615,20,3.33,1.03,31,5.17,2.48,21,3.5,1.05,0.98,0.98,0.25,0.23,7.24,141.03
90,7,30,1508,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.39,18.8,195.89
91,9,24,1545,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.25,0.21,1.29,164.06
92,15,37,2149,10,2.0,0.71,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.58,0.59,11.11,129.93
93,19,47,2272,13,4.33,0.58,18,6.0,1.73,14,4.67,1.15,0.94,0.95,0.29,0.32,9.02,141.76
94,7,21,1235,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.24,0.23,15.03,138.3
95,33,112,6987,21,3.0,0.82,32,4.57,1.62,23,3.29,1.38,1.0,1.0,0.3,0.31,14.45,107.49
96,16,45,2757,14,2.8,1.1,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.37,0.41,1.07,129.87
97,11,20,841,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.14,0.12,3.22,170.95
98,6,14,866,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.52,1.82,125.88
99,5,11,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.3,2.69,218.0
100,8,17,932,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.48,0.5,21.08,169.08
101,7,9,412,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.6,0.35,121.11
