id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,12,580,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.35,5.37,168.58
54,10,23,1574,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.3,0.62,135.5
55,17,34,2027,12,4.0,0.0,17,5.67,0.58,15,5.0,1.0,0.98,0.99,0.33,0.33,8.56,168.47
56,10,19,1466,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.85,0.7,0.57,0.54,5.12,134.36
58,10,21,1401,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.35,7.48,130.81
59,9,20,1233,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.7,0.81,21.05,120.0
60,12,25,1290,9,2.25,1.26,12,3.0,1.41,11,2.75,1.5,0.96,0.97,0.66,0.68,30.57,107.14
61,14,35,2108,11,3.67,2.52,14,4.67,3.21,11,3.67,2.52,0.88,0.84,0.43,0.4,14.49,89.38
62,14,18,899,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.82,0.8,0.37,0.42,0.03,166.78
63,17,39,2628,14,2.8,0.84,17,3.4,1.34,16,3.2,1.1,0.9,0.91,0.36,0.42,0.43,110.47
64,12,25,1132,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.23,0.24,2.18,168.02
65,9,16,751,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.88,0.25,0.22,0.78,143.32
66,21,51,2802,15,3.0,1.0,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.38,0.34,13.43,166.95
67,5,20,1278,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.46,10.52,139.75
68,10,18,1010,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.43,0.03,219.42
69,21,33,1977,18,4.5,1.29,20,5.0,2.16,20,5.0,2.16,0.94,0.9,0.22,0.24,0.04,187.39
70,61,176,12206,42,4.67,2.0,59,6.56,4.25,45,5.0,2.18,0.97,0.97,0.31,0.35,3.7,156.0
71,12,29,1774,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.5,0.55,9.7,119.8
72,5,13,660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,25.65,120.25
73,51,98,5199,42,3.82,1.54,51,4.64,2.54,44,4.0,1.84,0.94,0.91,0.43,0.44,10.7,155.34
74,17,33,1614,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.98,0.99,0.4,0.44,2.63,169.37
75,17,60,3093,10,3.33,0.58,17,5.67,2.52,10,3.33,0.58,1.0,1.0,0.42,0.4,18.26,135.74
76,14,41,2844,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.43,0.44,9.5,171.89
77,10,26,1436,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.48,20.0,140.47
78,9,13,636,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.35,0.81,156.03
79,23,76,3927,16,3.2,1.48,22,4.4,2.61,16,3.2,1.48,0.99,0.99,0.37,0.37,2.71,127.39
80,11,27,1404,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.44,0.45,14.81,158.63
81,17,50,2791,13,1.86,1.46,17,2.43,1.51,13,1.86,1.46,1.0,1.0,0.47,0.48,12.17,116.74
82,9,30,2276,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.97,0.25,0.25,0.74,180.67
83,18,36,2089,14,3.5,1.73,17,4.25,2.06,16,4.0,2.16,0.99,0.98,0.43,0.45,6.91,147.56
84,19,45,2529,15,3.0,1.41,18,3.6,1.14,16,3.2,1.48,1.0,1.0,0.42,0.43,9.37,141.55
86,11,24,1389,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.34,0.37,1.27,198.5
87,3,20,1531,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.65,18.38,108.0
88,23,52,2935,9,2.25,0.5,19,4.75,3.77,11,2.75,1.5,1.0,1.0,0.42,0.42,16.54,148.96
89,12,14,614,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.9,0.42,0.47,0.02,159.08
90,6,12,626,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.46,8.65,130.0
91,21,50,2725,16,3.2,1.3,21,4.2,0.84,19,3.8,1.3,1.0,1.0,0.33,0.38,5.7,133.93
92,20,70,3703,10,2.0,1.22,19,3.8,3.56,11,2.2,1.64,1.0,1.0,0.5,0.51,29.34,107.51
93,51,148,10670,39,3.9,1.6,48,4.8,2.82,42,4.2,2.04,0.98,0.97,0.4,0.41,8.87,139.83
94,11,27,1791,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.77,0.35,0.42,11.04,158.89
95,65,154,8650,38,4.75,2.92,62,7.75,4.13,39,4.88,2.9,0.98,0.98,0.34,0.33,8.94,138.39
96,19,61,3443,12,3.0,0.0,19,4.75,1.5,14,3.5,0.58,0.96,0.95,0.23,0.2,5.67,168.56
97,13,20,884,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.16,0.2,2.54,183.33
98,23,59,3080,17,2.43,1.51,23,3.29,1.7,18,2.57,1.81,0.89,0.87,0.46,0.47,14.47,150.5
100,8,23,1532,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.3,7.88,160.54
101,11,28,1405,6,2.0,0.0,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.51,0.51,13.86,151.12
102,14,17,732,7,3.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.12,0.15,0.92,214.36
103,12,32,1847,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.38,17.9,157.77
