id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,37,2294,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.28,0.3,7.73,153.75
53,10,19,1139,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,0.97,0.99,0.46,0.45,1.35,151.55
54,11,21,912,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.95,0.38,0.38,11.53,176.88
56,8,15,732,5,1.25,0.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.69,0.71,15.84,104.88
58,13,44,2905,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.29,8.82,141.47
59,9,28,2172,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.66,0.71,1.88,90.38
60,7,13,794,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,8.28,115.08
61,8,11,504,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.13,155.5
62,8,26,1549,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.58,0.64,30.58,116.77
63,11,34,2358,8,2.0,1.41,10,2.5,1.73,8,2.0,1.41,0.98,0.96,0.54,0.51,22.57,101.22
64,7,20,1282,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.32,7.92,103.25
65,25,52,3057,18,3.0,1.55,25,4.17,1.94,19,3.17,1.47,0.94,0.89,0.41,0.41,1.28,81.79
66,28,50,2415,25,4.17,2.32,27,4.5,2.74,27,4.5,2.74,0.96,0.95,0.32,0.34,3.67,172.63
67,8,17,848,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.6,21.9,171.58
68,24,46,2503,20,3.33,1.51,22,3.67,1.97,21,3.5,1.64,1.0,1.0,0.28,0.32,0.49,169.9
69,19,36,1800,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,0.94,0.93,0.31,0.32,5.46,164.56
70,34,75,3801,25,4.17,1.17,30,5.0,1.26,30,5.0,1.26,0.99,0.99,0.38,0.43,17.73,161.73
71,18,45,3050,13,3.25,1.26,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.41,0.48,3.32,139.0
73,9,19,1171,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.37,13.24,152.07
74,16,40,2101,9,3.0,1.0,14,4.67,2.31,14,4.67,2.31,0.98,0.99,0.37,0.38,12.91,157.57
75,29,59,3215,21,3.5,1.87,27,4.5,2.88,23,3.83,1.94,0.95,0.94,0.53,0.57,16.87,139.13
76,39,70,3935,31,3.88,1.55,39,4.88,1.64,38,4.75,1.49,0.98,0.97,0.3,0.31,5.38,140.56
77,39,84,5537,32,3.56,0.88,36,4.0,1.12,33,3.67,1.0,0.97,0.97,0.4,0.45,8.06,145.49
78,24,35,1665,22,4.4,2.19,22,4.4,2.19,22,4.4,2.19,0.98,0.98,0.31,0.32,3.32,165.12
79,11,26,1322,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.18,0.16,0.4,151.01
80,20,50,3047,16,2.67,1.75,20,3.33,1.37,19,3.17,1.47,0.98,0.95,0.41,0.38,14.46,158.69
81,14,28,2930,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,0.96,0.81,0.31,0.3,0.35,153.38
82,14,35,2619,12,2.4,1.34,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.48,0.47,0.36,125.38
