id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,33,7655,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.52,1.24,52.0
138,6,32,8031,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.63,2.06,90.16
141,15,33,3081,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.59,0.04,154.09
147,7,15,1901,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.66,0.81,0.38,163.16
151,8,24,2307,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.56,0.72,43.16,68.04
153,5,5,216,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,127.62
155,9,39,9816,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.93,0.94,0.54,0.57,0.26,103.13
156,13,22,3352,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,0.97,0.86,0.24,0.3,0.12,179.84
165,10,25,2701,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.39,0.52,0.06,178.36
170,8,20,4156,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.72,0.94,0.11,130.88
176,4,31,9511,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.89,0.84,153.5
180,7,11,1625,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.58,0.14,180.95
193,3,8,1415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.09,108.25
196,12,48,12216,7,2.33,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.55,0.64,0.24,120.2
197,9,46,14996,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.45,0.61,0.36,207.0
198,7,36,3639,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.38,12.51,162.75
216,10,40,4843,5,2.5,2.12,10,5.0,2.83,5,2.5,2.12,0.98,0.98,0.4,0.3,4.24,83.76
217,17,74,7736,15,3.75,1.71,17,4.25,1.71,15,3.75,1.71,0.98,1.0,0.3,0.39,0.17,146.88
221,6,25,4975,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.58,0.64,1.89,77.22
223,8,30,7682,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.43,0.6,1.82,117.9
229,9,17,1846,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.75,0.1,187.92
236,7,22,2449,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.46,0.51,0.14,68.75
243,6,24,2808,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.46,0.14,153.0
244,8,34,4701,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,0.98,0.99,0.51,0.68,0.74,134.56
246,8,18,2995,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.7,0.02,150.42
248,13,54,9697,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.28,0.39,7.56,174.33
255,5,42,14638,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.9,0.46,171.17
256,9,20,7054,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.48,0.12,164.92
259,5,30,8276,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.85,0.16,139.5
261,9,34,9139,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,1.0,0.48,0.56,0.67,77.5
262,2,11,2516,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.83,62.0
263,9,10,425,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.75,0.82,0.21,0.26,0.0,177.7
264,15,28,8478,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.99,0.55,0.72,0.27,104.12
266,7,28,3324,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,0.32,81.38
268,7,29,7678,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.76,1.3,125.17
269,5,34,8076,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.57,48.48,103.75
270,9,14,652,5,1.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.37,0.79,179.96
274,15,103,25966,11,2.2,0.84,15,3.0,1.22,13,2.6,1.14,0.97,0.98,0.47,0.75,0.46,145.94
275,6,15,5512,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.66,1.08,211.2
276,8,33,15065,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.74,0.95,1.0,134.83
