id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,44,3523,19,4.75,0.96,22,5.5,1.29,20,5.0,0.82,0.91,0.74,0.25,0.2,0.54,170.36
53,12,18,1155,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.67,0.67,0.29,0.27,0.42,134.07
54,11,21,1205,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.95,0.96,0.42,0.43,1.04,143.44
55,9,15,668,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,5.26,218.17
56,9,18,1034,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.42,0.04,160.78
57,9,22,1064,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.96,0.64,0.63,17.46,167.53
58,22,69,4509,17,3.4,1.34,21,4.2,1.3,19,3.8,1.3,1.0,1.0,0.47,0.51,7.95,101.8
59,14,35,2269,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.23,0.24,4.94,151.44
60,16,53,3305,9,3.0,1.0,16,5.33,4.16,9,3.0,1.0,0.99,0.99,0.44,0.47,14.45,135.58
62,14,39,2369,10,2.5,1.29,14,3.5,1.91,13,3.25,2.22,0.96,0.94,0.58,0.58,12.57,110.48
63,9,25,1540,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.81,0.82,10.91,83.97
64,13,42,2558,10,2.0,1.0,12,2.4,1.67,10,2.0,1.0,0.97,0.98,0.51,0.54,20.79,146.13
65,17,48,2996,15,2.5,0.55,17,2.83,0.41,16,2.67,0.52,1.0,1.0,0.35,0.36,8.24,96.47
66,7,22,1256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.74,0.24,0.24,8.22,169.38
67,14,39,2551,12,2.0,1.26,13,2.17,1.17,13,2.17,1.17,0.98,0.99,0.67,0.71,9.18,103.29
68,9,14,668,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.85,0.48,0.51,5.77,136.58
69,19,38,2134,16,4.0,1.15,18,4.5,1.73,17,4.25,1.5,0.96,0.97,0.22,0.25,0.19,110.39
70,11,19,1031,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.92,0.87,0.31,0.33,4.56,150.95
71,21,38,2380,18,4.5,1.0,21,5.25,1.5,18,4.5,1.0,0.93,0.85,0.27,0.25,5.07,161.36
72,21,42,2387,17,3.4,1.52,21,4.2,0.84,20,4.0,0.71,0.97,0.96,0.38,0.38,14.31,151.94
73,11,26,1554,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.97,0.98,0.62,0.63,10.15,97.67
74,19,33,2108,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.96,0.93,0.29,0.32,0.53,160.67
75,34,89,5782,26,3.25,1.39,34,4.25,2.05,27,3.38,1.51,1.0,1.0,0.38,0.38,5.35,141.55
76,13,25,1302,10,2.5,1.29,13,3.25,2.06,12,3.0,1.83,0.97,0.96,0.75,0.77,14.22,101.28
77,20,48,2684,16,3.2,0.45,18,3.6,0.89,16,3.2,0.45,0.99,0.99,0.45,0.47,16.6,154.32
