id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,39,2333,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.36,0.4,8.48,191.54
54,8,21,1299,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.6,7.05,169.22
55,15,34,2389,12,2.4,1.34,15,3.0,2.12,14,2.8,1.79,0.99,0.99,0.59,0.58,13.01,90.75
56,11,22,968,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.57,0.6,1.72,181.05
57,23,47,3042,13,3.25,2.22,18,4.5,3.79,17,4.25,3.3,1.0,1.0,0.42,0.45,7.7,126.3
58,6,13,919,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.88,0.84,0.56,0.57,0.44,97.9
60,9,27,1554,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.6,0.59,36.68,83.69
61,33,82,5580,22,3.67,1.75,32,5.33,2.73,24,4.0,1.67,0.94,0.87,0.4,0.38,12.16,107.2
62,17,39,2435,13,3.25,2.06,17,4.25,3.3,16,4.0,3.16,0.98,0.99,0.44,0.48,25.12,135.95
64,16,36,1749,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,0.94,0.93,0.41,0.43,10.57,160.63
65,12,40,2233,9,2.25,0.96,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.26,0.29,0.18,208.41
66,23,44,2896,18,3.0,1.1,20,3.33,1.51,18,3.0,1.1,1.0,1.0,0.41,0.45,0.94,144.66
68,25,43,2103,23,3.83,1.6,25,4.17,1.47,24,4.0,1.67,0.98,0.98,0.46,0.49,10.04,173.02
70,9,21,966,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.28,4.24,223.6
71,17,35,1677,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.98,0.99,0.21,0.22,2.88,197.69
72,6,22,1088,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.3,1.47,147.83
73,42,55,2596,34,3.4,1.84,36,3.6,2.22,36,3.6,2.22,0.92,0.9,0.42,0.43,14.05,154.97
74,11,38,2455,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.34,14.6,207.44
75,47,131,7195,36,4.0,2.0,46,5.11,2.52,39,4.33,2.5,0.97,0.96,0.49,0.48,17.12,123.64
76,7,16,816,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.35,8.21,83.11
77,16,35,2211,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.96,0.96,0.5,0.52,8.14,126.39
78,21,40,2278,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.97,0.97,0.41,0.44,2.71,170.35
79,11,42,2413,9,2.25,0.5,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.56,0.61,17.23,164.05
80,11,25,1421,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.47,5.35,169.06
