id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,28,1646,10,2.0,0.71,14,2.8,0.84,12,2.4,1.14,1.0,1.0,0.43,0.43,6.05,113.87
55,12,15,704,10,3.33,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.45,0.46,0.15,142.89
56,8,39,3268,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.55,9.05,138.04
58,8,14,785,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.23,0.87,116.86
59,5,19,1075,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.46,21.08,83.5
60,9,18,950,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.54,26.74,91.78
61,16,41,2104,14,2.8,1.79,16,3.2,2.28,14,2.8,1.79,0.99,0.98,0.57,0.57,9.19,111.89
63,6,16,876,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.52,19.46,78.0
64,5,13,722,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.24,0.22,4.51,131.62
65,26,83,5840,19,2.38,1.06,25,3.12,1.13,23,2.88,1.13,1.0,1.0,0.45,0.47,4.7,104.68
66,17,27,1293,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.96,0.92,0.55,0.56,11.17,123.45
67,16,25,1712,11,5.5,3.54,16,8.0,5.66,16,8.0,5.66,1.0,1.0,0.24,0.14,8.65,143.25
69,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.6,10.6,171.25
70,31,61,3858,26,3.25,0.71,31,3.88,1.46,28,3.5,0.76,0.95,0.96,0.34,0.32,7.53,132.74
71,17,26,1553,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,0.98,0.99,0.43,0.45,5.3,134.55
72,21,66,3585,13,2.6,0.89,21,4.2,1.48,15,3.0,1.41,0.97,0.97,0.44,0.45,24.6,138.2
73,25,50,3006,21,4.2,1.92,23,4.6,2.3,23,4.6,2.3,0.95,0.93,0.36,0.41,2.01,174.65
74,18,44,2466,14,3.5,1.91,16,4.0,2.16,16,4.0,2.16,0.97,0.98,0.43,0.48,22.02,136.17
75,19,59,2899,14,2.0,0.82,19,2.71,1.6,14,2.0,0.82,1.0,1.0,0.39,0.4,9.68,148.0
76,16,43,2687,13,2.6,1.14,15,3.0,1.41,14,2.8,1.48,0.98,0.98,0.43,0.44,13.34,109.81
77,21,48,2912,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.6,0.69,18.51,153.46
78,26,49,2786,22,3.14,1.07,24,3.43,0.79,22,3.14,1.07,0.95,0.92,0.37,0.34,10.84,155.74
79,22,50,3299,21,4.2,1.48,22,4.4,1.52,22,4.4,1.52,0.95,0.97,0.3,0.34,0.13,140.35
80,11,26,1563,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.61,11.18,130.88
82,22,66,4024,17,2.83,1.47,22,3.67,2.07,18,3.0,1.41,0.99,0.99,0.38,0.44,10.59,180.87
83,11,21,920,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.32,0.36,0.06,206.67
84,23,57,3010,13,3.25,1.26,20,5.0,2.16,13,3.25,1.26,1.0,1.0,0.35,0.37,13.57,168.46
85,15,27,1810,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.42,0.49,0.68,173.27
87,7,13,592,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.38,5.3,209.25
88,34,62,3610,24,3.43,1.4,27,3.86,1.46,27,3.86,1.46,0.95,0.95,0.46,0.49,14.86,138.79
89,33,91,5646,17,2.83,0.98,25,4.17,1.47,20,3.33,1.63,0.97,0.89,0.28,0.26,8.95,158.58
90,17,41,2531,14,2.8,1.1,16,3.2,1.48,15,3.0,1.22,0.93,0.89,0.44,0.41,22.82,128.08
91,7,18,928,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.23,0.26,0.52,145.12
93,19,61,3827,15,3.0,1.58,18,3.6,1.95,18,3.6,1.95,0.99,0.99,0.3,0.35,9.19,113.81
94,25,98,7170,12,3.0,0.82,24,6.0,2.58,14,3.5,1.29,1.0,1.0,0.27,0.26,11.43,134.76
95,37,94,4871,24,4.0,1.26,33,5.5,2.95,29,4.83,1.94,1.0,1.0,0.19,0.24,4.55,165.42
96,19,51,2729,13,3.25,1.5,17,4.25,1.71,14,3.5,1.73,1.0,1.0,0.32,0.32,10.06,150.68
97,10,32,1598,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.15,11.6,172.3
98,24,63,3823,19,3.8,1.3,23,4.6,1.52,19,3.8,1.3,1.0,1.0,0.37,0.39,14.95,175.64
99,9,27,1832,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.73,0.71,18.42,68.75
100,12,29,2302,9,4.5,3.54,12,6.0,1.41,9,4.5,3.54,0.86,0.82,0.28,0.18,0.52,131.2
101,15,25,1202,14,2.33,1.03,15,2.5,1.22,14,2.33,1.03,0.96,0.94,0.5,0.54,14.32,153.21
102,7,18,934,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.29,11.58,167.25
103,42,62,3274,14,3.5,1.29,22,5.5,1.29,19,4.75,0.96,1.0,1.0,0.28,0.28,8.99,203.78
104,15,19,836,7,3.5,0.71,11,5.5,2.12,11,5.5,0.71,1.0,1.0,0.16,0.18,0.01,222.94
105,21,57,3054,12,3.0,2.0,20,5.0,3.46,14,3.5,1.91,1.0,1.0,0.48,0.49,19.22,145.92
106,8,20,1271,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.58,0.58,17.93,174.89
107,15,40,2762,12,2.4,0.55,15,3.0,0.0,14,2.8,0.45,0.96,0.95,0.37,0.38,4.97,109.33
108,9,22,1097,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.48,14.55,144.07
109,27,108,6875,18,2.57,1.13,27,3.86,1.86,18,2.57,1.13,0.99,0.98,0.37,0.37,20.06,148.74
111,34,73,4023,25,3.12,1.64,32,4.0,2.62,25,3.12,1.64,0.98,0.98,0.5,0.49,6.92,112.11
113,14,33,1947,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.94,0.96,0.48,0.51,8.26,157.57
114,4,14,925,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.29,19.18,153.5
115,6,17,924,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.72,0.73,11.85,59.58
116,5,21,1527,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.89,0.44,0.43,11.62,54.67
117,14,40,2277,9,2.25,1.26,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.46,0.44,22.72,111.19
118,9,14,693,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.33,0.34,0.79,89.92
119,9,14,1274,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.83,0.71,0.53,0.47,7.36,122.22
120,12,30,1705,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.9,0.54,0.55,16.58,139.73
121,2,7,356,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,39.14,60.5
122,7,31,1828,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,0.97,0.97,0.63,0.61,8.14,59.67
123,14,31,1625,11,2.2,1.64,14,2.8,2.17,12,2.4,2.07,0.96,0.94,0.71,0.7,6.94,103.38
125,12,31,2090,6,2.0,0.0,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.47,0.47,11.58,125.74
126,12,26,1389,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.39,0.41,6.73,169.56
127,9,23,1447,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.32,0.29,7.91,124.12
129,4,10,520,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,1.0,1.0,21.13,62.0
130,14,48,3186,10,2.5,1.29,14,3.5,2.38,10,2.5,1.29,1.0,1.0,0.46,0.47,7.1,99.62
131,13,40,2876,8,2.0,0.0,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.36,0.34,7.8,137.18
132,22,64,4659,17,2.43,0.79,22,3.14,1.21,17,2.43,0.79,0.98,0.96,0.48,0.47,3.58,97.18
133,11,44,3343,7,1.75,0.5,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.63,0.7,24.72,95.5
134,2,13,1008,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.78,31.6,59.5
135,24,56,3098,13,2.6,1.52,21,4.2,2.39,14,2.8,1.64,1.0,1.0,0.47,0.48,10.59,115.83
136,10,32,2275,5,1.67,0.58,10,3.33,1.15,5,1.67,0.58,0.67,0.67,0.43,0.41,7.18,122.75
137,23,42,2221,17,2.83,1.17,23,3.83,1.94,23,3.83,1.94,0.99,0.97,0.5,0.52,6.77,137.34
140,19,49,3263,9,2.25,0.96,19,4.75,1.5,13,3.25,1.5,0.9,0.73,0.34,0.29,14.3,104.81
141,12,41,2576,7,1.75,0.5,12,3.0,2.71,7,1.75,0.5,0.95,0.88,0.42,0.34,14.63,72.5
142,7,26,3034,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.66,0.61,1.66,60.66
143,18,38,2311,15,2.5,0.55,18,3.0,0.63,16,2.67,0.52,1.0,1.0,0.48,0.49,9.14,142.51
144,17,49,2748,10,2.5,0.58,17,4.25,2.22,10,2.5,0.58,1.0,1.0,0.57,0.58,21.44,112.67
145,5,8,518,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.86,0.34,0.3,1.2,91.25
146,10,12,552,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.47,0.04,168.78
147,10,22,1403,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.63,0.69,4.27,119.77
148,25,81,4881,12,2.0,0.63,25,4.17,2.48,13,2.17,0.75,1.0,1.0,0.45,0.49,12.48,117.62
149,10,20,1276,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.56,0.55,5.27,120.58
150,11,27,1978,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.88,0.84,0.43,0.33,9.99,100.46
151,43,153,10776,29,3.22,1.72,42,4.67,3.28,29,3.22,1.72,0.99,0.99,0.48,0.5,19.65,126.74
152,44,61,3113,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.98,0.99,0.13,0.14,0.51,210.07
154,15,29,1460,10,2.5,1.29,14,3.5,2.08,13,3.25,1.71,0.96,0.96,0.34,0.36,4.72,92.06
156,12,24,1475,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.47,7.09,187.12
157,4,15,1024,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.68,15.95,102.75
158,22,76,3973,9,3.0,1.73,22,7.33,9.24,11,3.67,2.89,1.0,1.0,0.3,0.35,0.81,136.98
159,9,26,1614,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.97,0.38,0.35,8.28,122.2
160,25,81,6712,10,3.33,1.15,24,8.0,2.65,19,6.33,3.21,1.0,1.0,0.21,0.2,7.51,132.63
162,14,39,2751,10,1.67,0.82,12,2.0,0.89,13,2.17,1.17,1.0,1.0,0.56,0.6,3.53,132.07
164,7,14,1092,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.76,0.65,0.52,16.3,146.42
165,33,92,6190,25,4.17,2.32,32,5.33,3.44,26,4.33,2.25,0.99,0.97,0.37,0.4,4.24,169.66
167,21,35,2027,14,3.5,1.0,18,4.5,2.38,17,4.25,1.89,1.0,1.0,0.27,0.26,8.14,164.81
168,8,15,794,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.3,7.92,201.75
169,18,52,3178,12,2.4,1.52,18,3.6,3.05,13,2.6,1.52,1.0,1.0,0.57,0.58,7.92,139.7
170,11,18,900,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.47,7.35,148.0
171,19,52,2388,10,3.33,1.15,19,6.33,2.31,12,4.0,1.73,0.94,0.93,0.38,0.4,4.53,155.46
172,31,105,7723,13,3.25,1.5,31,7.75,7.54,15,3.75,0.96,0.96,0.94,0.38,0.39,8.28,152.32
173,56,80,3896,22,2.75,1.28,46,5.75,1.91,37,4.62,1.85,1.0,1.0,0.26,0.27,2.77,194.75
174,5,5,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.0,133.5
175,19,42,2154,13,2.17,0.98,18,3.0,2.28,14,2.33,1.21,1.0,1.0,0.56,0.61,19.36,134.7
176,18,51,3022,9,3.0,0.0,18,6.0,1.0,11,3.67,1.15,1.0,1.0,0.31,0.29,16.44,120.32
