id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
219,165,4514,2056002,60,5.45,1.97,34,3.09,1.38,123,11.18,4.56,1.0,1.0,0.56,0.32,12.1,114.15
224,221,25734,24713560,82,3.73,1.93,64,2.91,1.11,157,7.14,6.65,0.95,0.94,0.43,0.28,21.47,123.19
225,77,7662,8101668,26,4.33,1.51,18,3.0,0.89,61,10.17,5.53,0.95,0.95,0.3,0.07,30.15,127.21
226,110,1381,891998,81,4.76,2.73,54,3.18,1.38,105,6.18,4.54,0.96,0.98,0.2,0.12,14.26,130.14
227,22,372,264869,13,3.25,0.96,8,2.0,0.0,19,4.75,0.96,0.62,0.59,0.12,0.03,24.49,111.96
228,65,1648,631786,45,4.5,1.78,29,2.9,0.99,57,5.7,1.64,1.0,1.0,0.41,0.21,13.58,127.82
231,40,7317,9583454,27,3.38,1.6,21,2.62,1.3,33,4.12,1.73,0.84,0.86,0.25,0.11,14.07,112.72
232,28,411,362863,13,4.33,1.53,9,3.0,1.0,24,8.0,1.73,0.72,0.72,0.05,0.01,2.27,97.15
233,83,2147,2500019,58,5.27,3.26,38,3.45,2.21,79,7.18,4.83,0.89,0.89,0.22,0.19,46.19,130.69
234,39,870,452950,26,5.2,5.67,9,1.8,1.79,33,6.6,7.73,1.0,1.0,0.54,0.5,41.24,141.43
240,69,21997,21849951,22,5.5,1.73,15,3.75,1.5,36,9.0,3.16,1.0,1.0,0.25,0.04,10.24,121.65
241,153,5242,4930527,66,6.6,6.29,33,3.3,1.06,107,10.7,12.41,0.79,0.78,0.5,0.38,19.48,152.72
245,134,3573,1259697,68,3.58,2.5,51,2.68,1.29,108,5.68,5.07,0.92,0.88,0.59,0.51,55.71,136.48
246,113,6484,6120679,50,3.57,1.95,35,2.5,1.29,89,6.36,2.17,0.76,0.75,0.5,0.37,30.17,119.92
248,167,19723,18246904,70,4.38,2.58,53,3.31,1.2,128,8.0,6.32,0.94,0.94,0.5,0.38,37.18,130.4
252,259,6302,4648318,147,3.5,2.61,99,2.36,1.1,242,5.76,4.8,0.91,0.88,0.52,0.42,53.84,131.61
253,65,8769,8889048,38,2.71,1.73,33,2.36,1.15,55,3.93,2.53,0.86,0.86,0.49,0.45,27.35,141.0
256,88,11358,15826645,42,4.2,1.75,31,3.1,1.2,62,6.2,4.08,0.94,0.88,0.51,0.48,36.9,131.0
259,163,2979,1056058,88,3.67,2.5,70,2.92,1.1,144,6.0,5.3,0.88,0.87,0.52,0.41,33.56,123.27
260,93,2676,1732677,51,3.64,1.69,41,2.93,1.54,86,6.14,3.51,0.92,0.92,0.48,0.3,36.9,126.58
261,217,6040,2590145,111,3.58,1.84,101,3.26,1.26,198,6.39,3.77,0.93,0.93,0.58,0.46,29.99,141.56
262,85,941,391443,54,3.86,2.21,47,3.36,1.28,79,5.64,3.5,0.91,0.87,0.55,0.49,35.25,142.66
263,39,607,338259,22,3.67,1.63,19,3.17,1.47,35,5.83,3.13,0.86,0.85,0.49,0.24,8.52,146.58
266,232,6716,5000394,141,3.62,2.21,111,2.85,1.29,212,5.44,4.31,0.87,0.87,0.56,0.47,34.52,139.68
267,164,41639,38313168,89,4.24,1.89,77,3.67,1.53,147,7.0,3.9,0.97,0.96,0.53,0.4,42.15,141.34
268,59,1089,623607,15,3.0,1.87,9,1.8,1.3,45,9.0,9.75,0.97,0.98,0.45,0.27,16.02,123.86
273,113,1207,473299,72,4.5,2.63,60,3.75,1.18,97,6.06,4.23,0.82,0.81,0.57,0.48,16.41,153.76
274,173,4299,2503707,96,3.84,1.46,74,2.96,1.06,160,6.4,4.01,0.85,0.83,0.58,0.45,25.03,133.91
275,80,12970,10598304,31,4.43,1.81,23,3.29,1.38,60,8.57,4.79,1.0,1.0,0.42,0.16,31.21,121.43
277,91,3096,2569927,50,3.85,1.86,40,3.08,1.5,84,6.46,2.7,0.89,0.89,0.47,0.37,9.33,138.87
