id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,15,6843,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,1.25,107.5
155,5,33,13884,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.68,0.42,0.67,0.88,102.66
156,7,53,7993,2,1.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.51,0.49,58.75
159,9,45,4730,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.34,0.38,0.82,166.14
164,6,31,8079,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.92,0.12,137.5
168,6,15,1172,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.29,0.04,150.66
180,12,36,8314,6,3.0,0.0,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.7,0.83,86.88
188,7,38,8846,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.38,0.54,0.02,130.75
195,8,25,7768,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.52,0.35,155.54
198,9,57,11875,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.36,0.53,0.26,119.33
202,8,32,4517,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,0.99,0.45,0.68,0.96,140.14
204,15,73,19034,10,3.33,1.15,14,4.67,1.15,11,3.67,0.58,0.92,0.86,0.38,0.56,0.1,125.01
206,9,24,2108,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.63,0.58,0.09,95.94
207,3,11,2692,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.28,110.0
216,10,37,5847,6,3.0,2.83,10,5.0,2.83,6,3.0,2.83,0.98,1.0,0.52,0.7,0.48,83.69
217,7,23,2055,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.26,0.34,137.75
220,3,8,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.24,105.25
221,9,45,4431,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.25,0.36,0.78,131.22
224,6,23,1552,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.6,0.18,122.67
229,11,23,2597,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.48,0.64,0.18,170.54
240,5,25,7703,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.64,0.37,140.66
241,24,141,16141,8,2.67,0.58,23,7.67,8.08,8,2.67,0.58,1.0,1.0,0.44,0.5,0.15,152.82
243,11,66,11761,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.4,0.55,0.38,91.56
247,7,45,9727,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.6,1.35,100.45
255,9,13,600,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.17,0.01,192.58
257,17,73,16683,12,2.4,1.14,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.4,0.49,4.25,152.07
259,7,12,1708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.57,0.01,200.0
260,4,18,2391,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.66,0.64,99.0
265,7,35,7906,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.28,0.5,0.22,168.21
267,8,20,2353,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.39,0.32,153.5
269,11,25,1623,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.44,0.38,0.17,118.07
271,4,16,1971,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.99,0.17,60.84
274,7,50,10346,5,1.25,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.45,0.57,0.39,77.62
277,12,33,7816,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.94,0.55,0.79,0.11,154.08
279,8,22,1907,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.24,0.08,156.24
