id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,52,2096,1889257,34,6.8,2.17,27,5.4,1.52,45,9.0,4.58,1.0,1.0,0.56,0.44,40.73,168.83
72,61,1182,621942,33,16.5,0.71,9,4.5,2.12,43,21.5,0.71,1.0,1.0,0.44,0.36,35.86,122.52
80,193,182651,63792701,129,5.16,2.64,74,2.96,1.31,177,7.08,4.07,0.88,0.89,0.57,0.52,38.9,103.81
85,534,106280,134254007,185,4.3,1.77,139,3.23,1.39,357,8.3,5.82,0.99,0.99,0.44,0.36,31.9,150.96
86,521,14671,9641206,203,3.9,1.47,160,3.08,1.19,427,8.21,4.98,0.97,0.97,0.49,0.44,38.57,155.23
87,403,15597,12194259,176,3.74,1.73,137,2.91,1.02,348,7.4,3.79,0.98,0.98,0.43,0.41,39.51,145.41
88,483,14876,8711528,196,3.92,1.38,169,3.38,1.18,403,8.06,3.87,0.98,0.98,0.49,0.44,44.59,155.85
91,89,2126,1706063,38,5.43,1.51,25,3.57,1.62,65,9.29,4.57,1.0,1.0,0.44,0.38,44.92,126.36
92,492,29239,29336257,195,5.13,3.02,104,2.74,1.37,384,10.11,6.31,0.93,0.92,0.5,0.4,13.01,136.05
93,884,36683,21601768,488,5.74,3.44,323,3.8,1.39,714,8.4,7.11,0.98,0.99,0.47,0.45,54.87,160.84
94,510,15918,9033912,302,4.95,2.2,209,3.43,1.38,430,7.05,4.47,0.93,0.93,0.56,0.53,61.65,156.14
95,546,28078,18615461,179,5.11,2.63,135,3.86,1.52,428,12.23,7.05,1.0,1.0,0.44,0.36,63.62,138.44
98,675,229510,317707456,294,7.35,3.46,132,3.3,1.52,511,12.78,7.12,0.98,0.98,0.43,0.34,44.86,128.52
99,798,91707,75461061,361,6.12,3.32,173,2.93,1.08,648,10.98,6.35,0.96,0.96,0.47,0.36,47.72,125.74
100,728,38133,22079315,281,6.69,3.4,133,3.17,1.31,557,13.26,8.58,0.97,0.97,0.5,0.36,48.81,126.67
101,308,11603,8991252,117,5.32,4.5,84,3.82,1.82,255,11.59,6.97,0.99,0.99,0.56,0.53,46.98,135.95
102,305,9007,7856905,130,4.33,2.15,99,3.3,1.34,239,7.97,4.93,0.95,0.95,0.4,0.37,16.99,154.74
105,869,185929,230585327,368,7.22,3.87,167,3.27,1.64,642,12.59,7.91,0.96,0.95,0.46,0.33,43.53,127.42
106,533,30473,28449163,217,7.23,4.95,87,2.9,1.4,424,14.13,11.06,0.98,0.98,0.52,0.45,41.67,125.25
107,315,9959,8348893,132,3.67,1.67,97,2.69,1.35,249,6.92,4.05,1.0,1.0,0.47,0.41,27.27,137.29
108,453,8874,4695940,170,4.86,3.95,103,2.94,1.51,368,10.51,8.5,0.98,0.98,0.46,0.42,38.81,131.68
109,525,297980,423210532,238,5.8,3.28,116,2.83,1.32,411,10.02,7.27,0.9,0.89,0.39,0.3,42.49,133.22
113,42,9843,12342065,15,3.0,2.0,12,2.4,0.89,18,3.6,2.41,0.8,0.8,0.52,0.41,0.5,133.54
114,379,41215,53992772,47,4.7,2.11,30,3.0,1.05,53,5.3,2.75,1.0,1.0,0.3,0.14,0.97,86.95
115,96,43593,55923057,13,2.17,1.17,13,2.17,1.17,25,4.17,1.33,1.0,1.0,0.24,0.01,0.16,73.27
116,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,148.5
119,549,36698,30966322,176,6.07,3.44,73,2.52,1.38,397,13.69,7.26,0.96,0.95,0.43,0.32,41.35,119.03
120,596,31845,29221466,267,5.56,3.11,129,2.69,1.19,485,10.1,5.56,0.92,0.92,0.47,0.35,54.94,128.13
121,500,31518,29299620,146,2.81,1.14,111,2.13,0.86,429,8.25,4.78,0.9,0.91,0.53,0.53,38.08,129.68
122,226,7706,4700947,113,3.32,1.98,84,2.47,1.54,190,5.59,4.28,0.97,0.96,0.6,0.56,24.85,129.27
123,824,98739,105190728,274,6.68,4.05,94,2.29,1.12,578,14.1,10.53,0.89,0.88,0.47,0.35,44.36,121.25
126,523,49580,41730965,257,4.94,2.53,158,3.04,1.22,417,8.02,4.12,0.94,0.94,0.49,0.41,51.05,145.21
127,371,13993,10220260,148,3.15,1.2,119,2.53,0.88,289,6.15,3.82,0.88,0.9,0.44,0.44,45.99,138.26
128,338,28188,31530889,132,3.88,1.79,99,2.91,1.42,219,6.44,4.31,0.94,0.94,0.46,0.4,33.24,163.55
129,250,13645,12586024,114,3.26,1.74,83,2.37,1.11,199,5.69,3.59,0.95,0.94,0.49,0.38,30.21,130.99
133,478,21884,16598283,204,4.43,2.96,96,2.09,1.23,420,9.13,5.58,0.8,0.82,0.46,0.43,85.89,125.56
134,455,25107,23602032,166,3.13,1.52,122,2.3,1.34,397,7.49,4.02,0.89,0.9,0.49,0.47,56.35,123.27
135,366,11379,9297290,142,3.16,1.49,99,2.2,1.18,313,6.96,4.47,0.88,0.9,0.44,0.4,59.2,124.98
136,371,39023,24500810,140,3.26,2.63,80,1.86,0.8,304,7.07,4.78,0.89,0.9,0.51,0.44,42.43,125.87
137,526,32625,28576385,200,4.35,2.53,117,2.54,1.15,467,10.15,5.78,0.91,0.94,0.45,0.44,59.39,127.09
140,347,38400,44970601,135,3.38,1.53,93,2.33,1.0,261,6.52,3.6,0.9,0.92,0.43,0.36,50.55,128.08
141,382,11087,6961637,167,3.48,1.9,109,2.27,1.12,322,6.71,4.15,0.87,0.89,0.48,0.44,52.47,124.05
142,426,14563,12515461,181,3.55,1.94,129,2.53,1.25,365,7.16,3.59,0.92,0.92,0.51,0.47,43.92,135.47
143,272,145416,155359606,98,2.58,1.37,82,2.16,1.0,189,4.97,3.58,0.94,0.96,0.5,0.48,51.16,125.38
144,260,18124,19187724,123,3.24,1.79,89,2.34,1.26,189,4.97,3.58,0.93,0.94,0.46,0.37,42.91,131.62
147,207,8968,8767913,81,4.5,2.36,58,3.22,1.4,149,8.28,6.09,0.96,0.93,0.47,0.42,29.03,139.49
148,519,30146,11601136,209,4.27,2.09,131,2.67,1.05,417,8.51,4.31,0.89,0.9,0.49,0.42,36.16,130.15
149,392,15363,12306106,171,3.98,2.37,104,2.42,1.38,324,7.53,4.9,0.98,0.98,0.48,0.42,53.9,128.37
150,529,16610,12483762,223,4.29,2.33,125,2.4,1.07,436,8.38,5.58,0.94,0.94,0.5,0.41,52.62,129.15
151,6,28,3192,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.87,0.96,0.12,52.84
154,599,36775,34466524,373,3.97,1.79,266,2.83,1.31,548,5.83,4.1,0.96,0.96,0.51,0.43,54.5,144.23
