id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,729,320991,385333888,122,5.81,2.96,73,3.48,1.83,211,10.05,7.18,0.97,0.98,0.43,0.33,52.06,134.52
145,166,20422,24683485,55,5.0,2.24,36,3.27,1.19,87,7.91,5.97,0.9,0.91,0.39,0.25,36.28,137.34
149,161,23606,24949860,111,4.83,2.23,85,3.7,1.4,145,6.3,4.53,0.9,0.86,0.58,0.51,59.99,145.01
151,106,18605,7717079,59,5.9,1.52,37,3.7,1.64,87,8.7,3.65,0.85,0.85,0.48,0.36,47.43,161.42
152,179,26051,2445798,112,5.09,2.18,76,3.45,1.79,159,7.23,4.7,0.89,0.9,0.57,0.48,41.78,150.66
153,154,44409,30640352,90,5.62,2.13,67,4.19,1.94,138,8.62,5.14,0.88,0.9,0.48,0.33,48.17,156.56
155,94,26859,8737224,53,4.42,2.81,36,3.0,1.95,84,7.0,5.33,0.86,0.86,0.54,0.44,48.98,132.13
157,72,9014,8902500,30,3.75,2.71,22,2.75,1.49,52,6.5,7.33,1.0,1.0,0.35,0.09,81.55,119.04
158,168,23566,3154419,93,4.89,2.33,70,3.68,2.33,143,7.53,4.77,0.85,0.81,0.52,0.38,60.24,130.07
159,157,4502,2589904,88,4.63,1.98,67,3.53,1.87,144,7.58,5.21,0.94,0.92,0.48,0.3,81.07,147.53
160,63,6727,8299834,43,4.3,1.64,26,2.6,1.07,60,6.0,3.06,0.98,0.99,0.46,0.34,56.52,145.27
161,147,43139,4480771,75,6.25,2.6,56,4.67,2.84,117,9.75,6.62,0.84,0.84,0.57,0.42,73.7,129.08
166,129,29912,29865233,63,6.3,2.71,55,5.5,1.78,90,9.0,6.22,1.0,1.0,0.45,0.43,29.69,181.28
167,125,21506,3145408,67,3.94,1.92,63,3.71,1.86,93,5.47,3.26,0.91,0.91,0.52,0.5,26.67,180.0
274,149,62141,37951806,62,5.17,2.21,47,3.92,1.16,90,7.5,4.85,0.77,0.79,0.6,0.46,54.43,151.06
