id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,34,3643,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.64,0.38,59.55
141,5,44,14739,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.9,0.55,168.42
144,4,8,403,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.05,120.16
147,4,16,1914,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.94,0.64,0.8,5.74,103.0
149,10,38,5747,6,3.0,0.0,10,5.0,1.41,10,5.0,2.83,1.0,1.0,0.53,0.7,0.12,112.54
153,5,18,2496,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.84,0.03,59.38
156,8,26,2761,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.4,0.41,135.0
157,4,33,8235,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.36,46.0
171,8,15,715,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.26,0.01,166.24
176,5,16,6878,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,1.56,135.08
177,7,14,1689,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.89,0.98,0.68,0.87,0.12,163.8
178,7,35,9463,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.68,0.8,1.07,106.2
180,5,24,2818,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.46,0.7,133.25
184,8,30,6516,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.78,2.16,132.25
186,23,77,15582,18,3.6,1.14,20,4.0,1.22,20,4.0,1.22,0.98,0.99,0.44,0.68,0.53,139.94
187,3,15,10334,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.38,108.75
189,2,20,6008,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.96,1.83,58.5
190,11,44,17021,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.59,0.85,0.44,109.44
193,8,32,9096,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.5,0.62,0.25,153.17
197,10,47,7178,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.31,0.52,0.12,134.8
201,5,26,7805,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.58,0.53,0.66,74.25
204,7,50,6093,3,1.0,1.0,7,2.33,2.31,5,1.67,1.15,0.99,0.99,0.38,0.46,0.53,70.27
215,8,35,4841,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.65,0.96,125.86
217,7,28,3001,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.52,0.43,162.55
233,6,60,11864,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.99,1.0,0.32,0.66,0.99,97.1
236,4,24,1765,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.56,0.62,92.0
240,10,45,9345,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.66,0.36,170.0
245,8,24,6342,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.71,0.06,123.58
247,5,27,8072,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.34,188.58
251,13,68,15364,10,2.0,1.0,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.49,0.58,0.35,134.8
257,5,11,1597,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,0.12,167.75
261,7,36,4284,2,1.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.77,1.02,89.75
262,7,73,16175,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.4,0.55,0.48,137.62
264,9,17,855,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.36,2.22,138.58
265,6,18,6936,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.93,0.57,0.57,0.29,137.2
266,6,26,2946,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.46,1.35,132.11
267,9,24,2608,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.28,0.35,0.19,203.87
268,3,11,680,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.02,107.5
275,5,49,9017,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.72,1.03,122.75
277,17,73,18384,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.99,0.99,0.43,0.49,0.55,155.28
