id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,311,400,16447,240,3.48,1.49,263,3.81,1.53,262,3.8,1.52,0.97,0.96,0.38,0.38,0.03,161.69
13,437,580,25947,382,3.26,1.39,417,3.56,1.52,416,3.56,1.53,0.95,0.92,0.47,0.45,0.02,139.66
14,313,410,17443,275,2.84,1.32,297,3.06,1.55,296,3.05,1.54,0.97,0.96,0.52,0.51,0.02,130.49
15,387,485,21097,320,3.17,1.58,363,3.59,1.81,362,3.58,1.81,0.97,0.95,0.46,0.44,0.03,137.32
16,430,561,24365,331,3.04,1.37,406,3.72,1.49,405,3.72,1.49,0.97,0.95,0.42,0.41,0.25,146.8
17,406,528,23805,337,3.24,1.5,392,3.77,1.72,384,3.69,1.72,0.95,0.93,0.47,0.45,0.17,133.22
18,358,504,22932,317,2.96,1.28,341,3.19,1.45,342,3.2,1.43,0.96,0.93,0.48,0.47,0.29,131.44
19,379,537,22522,343,3.18,1.43,369,3.42,1.55,367,3.4,1.52,0.96,0.95,0.46,0.45,0.07,136.0
20,383,529,22180,335,3.22,1.41,369,3.55,1.54,370,3.56,1.56,0.97,0.96,0.5,0.48,0.17,129.03
21,384,535,22496,323,2.99,1.34,365,3.38,1.58,364,3.37,1.57,0.98,0.96,0.48,0.47,0.86,132.31
22,451,693,29161,373,3.11,4.89,365,3.04,1.65,428,3.57,6.32,0.96,0.95,0.53,0.51,0.27,125.73
23,407,562,23563,362,3.04,1.41,397,3.34,1.65,398,3.34,1.68,0.97,0.96,0.48,0.46,0.07,126.15
24,385,545,23915,345,3.0,1.38,379,3.3,1.59,379,3.3,1.58,0.96,0.95,0.52,0.5,0.08,125.8
25,360,507,20967,316,3.07,1.42,347,3.37,1.6,346,3.36,1.6,0.98,0.97,0.48,0.47,0.27,126.64
26,384,505,21266,315,2.79,1.36,365,3.23,1.71,364,3.22,1.69,0.98,0.97,0.5,0.49,0.06,123.25
27,362,1045,42901,303,2.89,1.14,348,3.31,1.51,346,3.3,1.49,0.96,0.95,0.53,0.52,0.97,120.91
28,406,518,22002,342,2.97,1.29,379,3.3,1.57,379,3.3,1.54,0.94,0.93,0.51,0.49,0.12,122.54
29,334,420,17733,287,2.9,1.59,318,3.21,1.86,315,3.18,1.85,0.97,0.96,0.54,0.52,0.15,124.27
30,372,521,22095,312,2.92,1.45,358,3.35,1.71,356,3.33,1.69,0.97,0.96,0.45,0.44,0.07,130.62
31,337,446,21829,302,2.93,1.48,331,3.21,1.58,332,3.22,1.58,0.96,0.93,0.52,0.5,0.03,128.67
32,381,506,21320,321,2.92,1.23,372,3.38,1.47,373,3.39,1.46,0.97,0.95,0.49,0.47,0.03,129.38
33,471,648,27925,394,3.26,1.6,458,3.79,1.78,452,3.74,1.74,0.97,0.96,0.45,0.43,0.03,126.31
34,400,551,24052,346,3.2,1.35,390,3.61,1.61,389,3.6,1.59,0.94,0.91,0.45,0.42,0.1,127.3
35,359,506,21534,316,2.8,1.26,347,3.07,1.53,346,3.06,1.52,0.96,0.95,0.47,0.45,0.18,136.14
36,247,332,14141,231,2.6,1.27,246,2.76,1.41,245,2.75,1.41,0.96,0.95,0.53,0.51,0.03,121.96
37,382,515,21333,325,3.19,1.41,345,3.38,1.57,343,3.36,1.55,0.97,0.96,0.45,0.44,0.51,136.54
38,353,490,21603,312,2.97,1.31,335,3.19,1.42,338,3.22,1.44,0.96,0.94,0.49,0.46,0.71,117.14
39,402,558,23941,358,3.14,1.47,391,3.43,1.57,390,3.42,1.58,0.97,0.95,0.48,0.46,0.39,131.33
40,379,533,23739,339,3.05,1.38,367,3.31,1.5,367,3.31,1.51,0.94,0.92,0.46,0.43,0.12,126.14
41,338,454,20304,315,3.03,1.26,332,3.19,1.33,330,3.17,1.31,0.96,0.95,0.55,0.53,0.02,112.26
42,413,557,23455,316,3.26,1.38,339,3.49,1.63,330,3.4,1.48,0.96,0.95,0.4,0.39,0.47,146.78
43,382,477,19919,318,3.09,1.35,334,3.24,1.5,333,3.23,1.48,0.98,0.97,0.45,0.44,0.03,143.4
44,354,514,22951,323,2.94,1.36,344,3.13,1.52,340,3.09,1.46,0.94,0.91,0.5,0.47,0.06,125.04
45,330,511,23314,303,2.73,1.36,316,2.85,1.42,316,2.85,1.41,0.93,0.9,0.51,0.49,0.14,126.6
46,332,459,20189,303,2.83,1.48,324,3.03,1.67,325,3.04,1.7,0.96,0.94,0.52,0.49,0.04,119.78
47,363,506,21981,325,2.95,1.31,352,3.2,1.43,352,3.2,1.45,0.95,0.93,0.47,0.45,0.2,132.22
48,685,790,32874,380,3.52,1.04,422,3.91,1.21,422,3.91,1.2,0.97,0.96,0.28,0.27,0.01,187.04
49,497,637,26647,322,3.1,1.22,361,3.47,1.49,352,3.38,1.35,0.98,0.97,0.37,0.36,0.02,166.47
50,503,646,27908,379,3.48,1.42,417,3.83,1.53,418,3.83,1.54,0.97,0.95,0.37,0.36,0.02,160.0
51,445,580,25454,376,3.27,1.37,432,3.76,1.7,433,3.77,1.72,0.96,0.93,0.43,0.4,0.03,140.63
52,470,583,25320,365,3.44,1.24,399,3.76,1.38,397,3.75,1.35,0.97,0.95,0.4,0.38,0.02,148.91
53,323,411,17679,282,3.0,1.31,304,3.23,1.51,305,3.24,1.51,0.98,0.97,0.48,0.46,0.01,136.64
54,367,465,19508,316,3.13,1.29,358,3.54,1.65,355,3.51,1.62,0.96,0.95,0.46,0.45,0.02,142.07
55,357,455,19515,302,2.96,1.54,339,3.32,1.67,339,3.32,1.67,0.97,0.95,0.44,0.43,0.04,141.2
56,382,505,21818,319,2.95,1.42,366,3.39,1.67,366,3.39,1.67,0.95,0.93,0.44,0.43,0.02,144.2
57,379,479,21213,309,3.0,1.31,348,3.38,1.49,344,3.34,1.45,0.95,0.93,0.44,0.41,0.01,147.15
58,309,434,18909,269,2.72,1.16,301,3.04,1.42,297,3.0,1.33,0.95,0.93,0.49,0.47,0.78,130.0
59,235,319,16179,215,2.39,1.3,230,2.56,1.37,227,2.52,1.36,0.96,0.94,0.53,0.49,0.05,123.74
60,300,419,21422,269,2.83,1.33,289,3.04,1.47,288,3.03,1.45,0.94,0.9,0.53,0.49,0.1,111.18
