id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1603,8,2.67,0.58,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.4,0.38,14.41,187.96
53,12,32,1843,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.96,0.97,0.28,0.28,8.79,186.0
54,11,31,1928,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.48,0.56,12.82,170.6
55,13,25,1564,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.25,0.27,0.05,178.43
57,15,30,1442,11,2.2,1.3,15,3.0,1.87,13,2.6,1.82,1.0,1.0,0.39,0.39,7.58,104.14
58,13,30,1710,10,2.5,1.29,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.63,0.65,12.59,114.96
59,9,24,1428,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.93,0.96,0.52,0.52,22.02,130.18
61,21,45,2516,16,2.67,1.21,21,3.5,1.38,20,3.33,1.51,0.83,0.84,0.48,0.51,9.31,131.93
62,36,78,5138,30,3.33,1.5,35,3.89,1.54,34,3.78,1.64,0.97,0.97,0.39,0.4,4.29,124.28
63,10,23,1513,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.22,13.72,88.62
64,15,33,1866,10,3.33,1.53,15,5.0,2.65,14,4.67,2.31,0.98,0.98,0.46,0.44,17.96,118.24
65,17,47,2620,13,2.17,1.17,17,2.83,2.23,16,2.67,2.25,1.0,1.0,0.32,0.31,4.44,114.8
66,30,60,3228,27,3.0,1.5,30,3.33,1.8,27,3.0,1.5,1.0,1.0,0.34,0.32,3.2,160.4
67,17,28,1479,16,2.67,1.63,17,2.83,1.94,17,2.83,1.94,0.98,0.99,0.38,0.39,0.04,160.68
68,21,45,2196,18,3.0,1.79,21,3.5,2.43,20,3.33,2.5,0.99,0.98,0.44,0.46,12.29,180.9
69,17,22,941,16,3.2,1.48,17,3.4,1.14,17,3.4,1.14,0.96,0.97,0.32,0.34,0.21,165.37
70,18,43,2626,16,4.0,1.41,18,4.5,1.29,17,4.25,1.5,0.86,0.79,0.2,0.17,5.69,148.18
72,18,58,3726,13,2.6,1.14,18,3.6,1.67,15,3.0,1.22,0.99,0.99,0.49,0.52,15.65,113.6
74,7,13,612,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,7.6,134.66
75,13,33,1709,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.92,0.9,0.34,0.35,12.66,176.98
76,26,63,3200,21,3.5,1.87,25,4.17,1.72,23,3.83,1.94,1.0,1.0,0.39,0.4,19.55,147.6
77,10,17,1104,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.4,0.5,0.83,138.5
78,12,20,1184,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.34,0.39,0.12,135.63
79,8,17,1016,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.92,0.91,0.53,0.51,21.45,107.86
80,33,73,4304,27,3.0,0.5,32,3.56,0.73,29,3.22,0.44,0.95,0.94,0.56,0.54,10.79,128.39
81,29,88,5176,23,3.29,0.95,29,4.14,1.46,26,3.71,0.95,1.0,1.0,0.31,0.38,16.93,146.21
82,20,58,4416,14,2.8,1.48,17,3.4,2.07,16,3.2,1.79,1.0,1.0,0.37,0.35,7.23,104.47
83,20,40,2450,17,3.4,1.14,20,4.0,1.22,19,3.8,1.1,1.0,1.0,0.3,0.28,4.63,152.7
84,19,43,2175,15,2.5,1.05,19,3.17,1.33,17,2.83,1.47,0.96,0.97,0.46,0.49,13.17,131.53
85,15,31,1924,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.33,0.45,0.02,188.64
86,7,13,644,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,18.42,159.96
87,7,16,684,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.68,5.38,153.2
88,17,37,1851,13,2.6,0.89,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.48,0.49,14.38,146.03
89,36,90,5372,16,2.67,0.82,25,4.17,3.25,19,3.17,1.6,1.0,1.0,0.44,0.48,9.04,177.98
90,13,30,1827,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.49,0.55,10.61,135.4
91,6,8,348,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.02,184.5
92,17,48,2563,12,3.0,2.0,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.29,0.34,8.56,143.0
93,40,85,4234,30,3.75,1.67,35,4.38,2.07,32,4.0,1.77,0.98,0.99,0.3,0.32,6.59,188.14
94,17,43,1996,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.44,0.48,17.67,164.21
95,22,57,2675,15,3.75,1.71,18,4.5,1.0,16,4.0,1.41,1.0,1.0,0.23,0.26,11.92,183.7
96,26,68,3623,19,3.17,0.98,25,4.17,1.6,21,3.5,1.52,0.99,0.99,0.31,0.32,8.24,143.0
97,5,16,836,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,34.33,106.5
98,9,41,2393,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.38,0.33,39.58,101.17
100,20,49,2822,12,3.0,2.16,20,5.0,4.24,12,3.0,2.16,1.0,1.0,0.66,0.65,8.47,115.81
101,7,13,884,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.63,0.7,6.34,145.5
102,22,58,3381,13,2.6,0.89,21,4.2,2.28,17,3.4,1.34,1.0,1.0,0.5,0.54,9.27,138.17
103,25,34,1547,10,5.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.13,0.15,2.11,224.66
104,22,48,2852,10,5.0,2.83,13,6.5,2.12,12,6.0,4.24,0.97,0.98,0.24,0.28,4.44,177.2
105,24,46,3083,11,2.75,1.5,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.32,0.33,5.27,170.46
106,10,24,1428,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.47,0.46,11.92,114.88
107,16,56,3581,7,2.33,0.58,15,5.0,2.65,7,2.33,0.58,0.97,0.98,0.44,0.39,20.34,102.4
108,9,21,911,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.19,0.18,5.15,202.0
110,14,39,2790,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.35,0.32,6.52,124.93
111,20,60,3660,13,2.6,1.14,20,4.0,2.92,14,2.8,0.84,1.0,1.0,0.5,0.48,15.06,121.02
112,8,13,603,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,5.26,142.5
113,16,35,2193,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.52,0.51,7.56,125.06
114,11,27,1441,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.15,0.16,6.08,155.22
115,8,17,721,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.28,5.31,200.67
116,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,104.5
117,20,56,3318,16,2.29,1.11,19,2.71,2.06,16,2.29,1.11,0.99,0.99,0.49,0.49,11.64,113.75
