id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,384,511,24043,291,4.1,1.53,324,4.56,1.78,323,4.55,1.73,0.96,0.95,0.35,0.34,0.33,163.88
58,559,768,41785,401,3.61,1.59,432,3.89,1.87,435,3.92,1.77,0.9,0.85,0.38,0.36,0.14,149.41
59,543,786,40175,386,3.75,1.54,412,4.0,2.02,404,3.92,1.68,0.93,0.91,0.36,0.35,0.1,164.07
60,1300,1782,74200,433,3.87,1.99,464,4.14,2.14,458,4.09,2.14,0.95,0.94,0.4,0.39,0.08,138.94
61,3883,5584,228549,640,4.51,1.67,682,4.8,1.94,675,4.75,1.86,0.99,0.99,0.32,0.32,0.04,161.42
62,3756,5691,238497,592,4.14,1.8,661,4.62,2.24,652,4.56,2.06,0.99,0.98,0.37,0.36,0.11,148.49
63,1172,1658,70599,439,3.82,1.6,473,4.11,1.67,470,4.09,1.68,0.95,0.94,0.36,0.34,0.12,158.41
64,797,1087,48489,491,4.27,1.7,541,4.7,1.93,541,4.7,1.93,0.97,0.96,0.3,0.29,0.15,170.35
65,511,812,35820,443,3.57,1.52,485,3.91,1.73,475,3.83,1.74,0.96,0.95,0.4,0.38,0.29,144.7
66,515,807,40571,443,3.57,1.64,481,3.88,1.88,482,3.89,1.92,0.92,0.89,0.41,0.4,0.24,139.02
67,470,706,31634,425,3.57,1.59,449,3.77,1.68,449,3.77,1.68,0.94,0.92,0.42,0.41,0.06,139.72
68,670,1045,48732,536,4.36,1.85,596,4.85,2.21,583,4.74,2.07,0.95,0.92,0.34,0.33,0.09,162.47
69,519,763,34300,443,3.66,1.72,486,4.02,1.87,483,3.99,1.87,0.97,0.95,0.38,0.37,0.33,159.07
70,487,730,33080,423,3.71,1.63,443,3.89,1.7,447,3.92,1.74,0.95,0.94,0.4,0.38,0.14,145.72
71,505,991,58265,403,3.6,1.4,453,4.04,2.58,454,4.05,1.83,0.92,0.91,0.44,0.44,0.26,137.44
72,451,619,28817,393,3.71,1.6,416,3.92,1.72,429,4.05,1.77,0.92,0.89,0.37,0.35,0.19,140.16
73,5328,8377,434966,460,3.97,1.71,4806,41.43,290.92,493,4.25,1.91,0.96,0.94,0.38,0.37,0.59,150.58
74,528,651,28796,451,3.96,1.64,486,4.26,1.79,487,4.27,1.78,0.94,0.92,0.4,0.39,0.02,150.66
75,527,699,33292,462,4.36,1.74,486,4.58,1.91,482,4.55,1.87,0.95,0.92,0.36,0.34,0.04,164.02
76,2001,2716,114785,444,3.83,1.63,489,4.22,1.93,488,4.21,1.9,0.94,0.91,0.44,0.41,0.15,135.65
77,673,914,44328,560,4.44,1.73,627,4.98,1.95,625,4.96,1.96,0.94,0.92,0.38,0.36,0.09,151.17
78,544,709,32381,443,3.96,1.57,497,4.44,1.81,494,4.41,1.77,0.96,0.95,0.39,0.37,0.11,155.57
79,498,693,32380,423,3.74,1.53,458,4.05,1.62,459,4.06,1.65,0.93,0.91,0.36,0.36,0.04,156.5
80,428,634,30517,382,3.75,1.54,413,4.05,1.73,409,4.01,1.7,0.96,0.93,0.37,0.35,0.1,151.55
81,429,579,27617,375,3.44,1.69,398,3.65,1.79,397,3.64,1.81,0.97,0.96,0.48,0.47,0.26,135.8
82,442,609,28533,384,3.37,1.59,422,3.7,1.8,414,3.63,1.73,0.96,0.95,0.44,0.42,0.09,132.85
83,490,677,31036,427,3.65,1.46,472,4.03,1.7,470,4.02,1.63,0.94,0.92,0.43,0.42,0.13,134.13
84,464,625,27137,412,3.52,1.51,435,3.72,1.71,435,3.72,1.7,0.91,0.9,0.46,0.45,0.06,136.43
85,591,794,37380,439,3.95,1.47,457,4.12,1.49,456,4.11,1.5,0.94,0.92,0.34,0.34,0.07,170.04
86,462,607,28243,351,3.25,1.22,371,3.44,1.4,365,3.38,1.29,0.97,0.96,0.34,0.33,0.47,174.76
87,489,702,32745,369,3.39,1.48,391,3.59,1.66,389,3.57,1.58,0.95,0.93,0.4,0.39,0.05,158.97
88,446,574,28586,336,3.26,1.1,365,3.54,1.47,352,3.42,1.18,0.98,0.96,0.36,0.34,0.01,161.6
89,444,564,23638,350,3.68,1.54,368,3.87,1.65,369,3.88,1.64,0.96,0.95,0.36,0.35,0.02,157.86
90,358,475,21712,298,3.01,1.13,328,3.31,1.33,318,3.21,1.26,0.96,0.94,0.44,0.42,0.05,145.13
91,287,467,23759,250,3.09,1.47,275,3.4,1.76,261,3.22,1.57,0.95,0.94,0.41,0.4,0.06,151.19
92,377,649,29385,322,3.66,1.57,353,4.01,1.91,339,3.85,1.72,0.96,0.95,0.34,0.32,1.05,156.9
93,619,1117,51957,493,4.18,1.48,549,4.65,1.87,515,4.36,1.62,0.98,0.97,0.32,0.3,1.35,153.05
94,487,970,47448,387,3.55,1.6,444,4.07,2.12,408,3.74,1.73,0.97,0.96,0.35,0.34,1.58,162.24
95,655,1126,49164,527,4.39,1.8,595,4.96,2.59,557,4.64,1.86,0.97,0.95,0.32,0.3,1.52,158.07
96,624,1061,47961,504,4.27,1.73,568,4.81,1.97,532,4.51,1.83,0.96,0.94,0.33,0.32,1.49,149.14
97,566,1079,53211,442,4.09,1.51,510,4.72,2.76,467,4.32,1.62,0.96,0.95,0.29,0.29,1.66,161.59
98,417,834,37256,354,3.16,1.26,384,3.43,1.34,367,3.28,1.29,0.94,0.92,0.36,0.35,1.71,161.45
99,459,816,55779,376,3.36,1.32,423,3.78,1.71,402,3.59,1.48,0.95,0.94,0.42,0.41,0.7,144.12
100,461,713,33686,354,3.16,1.21,388,3.46,1.42,373,3.33,1.31,0.97,0.96,0.45,0.43,0.07,141.58
101,401,608,33093,334,3.24,1.5,365,3.54,1.73,365,3.54,1.81,0.9,0.86,0.44,0.42,0.13,141.45
102,1141,1709,74658,428,3.4,1.53,757,6.01,2.9,628,4.98,2.04,0.98,0.97,0.46,0.44,0.17,140.8
103,1450,2132,92153,476,3.63,1.54,843,6.44,2.07,744,5.68,1.8,0.99,0.98,0.42,0.41,0.44,145.76
104,1753,2543,105836,549,3.84,1.47,954,6.67,1.86,859,6.01,1.72,0.99,0.99,0.46,0.44,0.34,138.26
105,598,847,39556,389,3.24,1.56,501,4.18,1.79,456,3.8,1.66,0.93,0.9,0.44,0.42,0.15,140.76
106,145,271,16080,120,2.93,1.23,140,3.41,1.63,123,3.0,1.24,0.97,0.96,0.47,0.45,0.49,129.01
