id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,40,2219,11,3.67,1.53,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.34,0.34,10.31,173.2
54,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.42,0.0,150.25
55,6,9,372,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.5,0.5,0.01,153.75
56,13,27,1349,11,5.5,2.12,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.53,0.56,16.99,179.2
57,11,28,1390,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.48,0.5,6.86,150.3
58,9,15,729,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.44,0.48,5.76,167.36
59,13,35,2251,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.65,0.69,25.39,73.0
60,17,55,3414,13,2.6,1.34,17,3.4,1.14,14,2.8,1.3,1.0,1.0,0.35,0.33,18.9,118.76
61,8,23,1820,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.48,0.47,7.46,77.56
62,13,30,1740,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.74,0.78,9.46,132.06
63,12,22,1637,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.94,0.92,0.45,0.46,6.49,98.39
64,18,56,3134,15,2.5,1.22,17,2.83,1.83,16,2.67,1.51,0.97,0.98,0.24,0.24,5.38,154.43
65,7,13,576,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.56,20.89,169.5
66,21,34,1963,16,3.2,1.3,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.36,0.35,4.48,119.42
67,8,17,1078,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.96,0.84,0.44,0.38,11.29,170.25
69,31,65,3596,26,3.71,0.76,31,4.43,0.98,28,4.0,0.58,0.95,0.94,0.32,0.36,5.55,130.95
70,7,8,388,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.16,135.79
71,27,80,5048,16,4.0,2.45,23,5.75,3.3,17,4.25,2.75,0.98,0.98,0.34,0.28,26.29,102.24
73,25,45,2259,22,3.67,1.86,23,3.83,1.83,22,3.67,1.86,1.0,1.0,0.32,0.33,3.11,186.15
74,21,30,1518,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.31,0.34,0.26,196.26
75,10,25,1272,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.22,0.23,5.12,137.2
76,22,54,3528,16,2.67,1.63,20,3.33,2.07,20,3.33,2.07,0.99,0.97,0.52,0.52,16.46,104.86
77,17,33,2169,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.46,0.5,3.24,148.94
79,12,24,1109,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.18,0.21,0.38,182.42
80,11,19,961,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.24,5.78,111.6
81,16,43,2634,13,3.25,1.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.31,0.33,8.7,110.8
82,16,24,1105,13,3.25,0.96,16,4.0,1.41,14,3.5,1.0,0.86,0.87,0.26,0.27,1.87,128.44
83,18,46,2474,13,3.25,0.96,18,4.5,1.29,14,3.5,1.29,0.95,0.96,0.46,0.46,18.69,125.93
84,27,66,4248,24,3.43,1.51,27,3.86,1.57,26,3.71,1.5,1.0,1.0,0.5,0.53,9.89,115.19
85,19,34,1886,14,2.8,1.1,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.59,0.65,8.64,148.57
87,16,25,1322,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.97,0.98,0.33,0.34,3.91,164.45
88,16,24,1382,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,0.88,0.84,0.45,0.55,0.68,166.08
89,13,35,2085,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.23,7.81,190.04
90,12,36,2285,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.98,0.97,0.36,0.4,6.67,149.56
91,14,46,2414,9,2.25,0.96,14,3.5,0.58,10,2.5,1.29,1.0,1.0,0.36,0.34,10.62,100.0
93,20,35,1460,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.3,0.3,2.28,191.04
94,30,72,4033,24,3.43,0.98,28,4.0,0.58,27,3.86,0.69,1.0,1.0,0.19,0.19,8.24,166.06
95,56,160,8745,34,4.25,1.49,50,6.25,2.19,35,4.38,1.69,0.99,0.96,0.26,0.25,10.14,142.62
96,11,26,1571,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.49,0.47,5.94,134.73
97,20,40,1804,15,3.0,1.22,19,3.8,1.64,16,3.2,1.3,1.0,1.0,0.47,0.5,6.12,167.23
98,18,51,3415,15,3.0,1.22,18,3.6,0.89,16,3.2,1.3,0.95,0.96,0.42,0.43,14.55,132.37
99,6,13,884,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.38,7.9,143.88
100,24,65,4481,15,3.75,1.26,23,5.75,2.22,16,4.0,1.41,0.97,0.97,0.4,0.45,4.19,99.86
101,14,25,1296,13,3.25,2.5,14,3.5,2.38,13,3.25,2.5,1.0,1.0,0.49,0.52,10.5,134.88
102,22,60,4339,11,2.2,1.64,20,4.0,2.35,17,3.4,1.52,1.0,1.0,0.37,0.35,13.59,116.59
103,20,44,2559,6,3.0,1.41,13,6.5,4.95,7,3.5,2.12,1.0,1.0,0.38,0.32,15.32,166.18
104,50,95,5017,27,3.86,0.69,40,5.71,0.95,36,5.14,1.46,1.0,1.0,0.38,0.42,8.99,183.6
105,41,81,5418,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.96,0.86,0.35,0.29,5.72,182.37
106,35,56,3451,11,3.67,1.53,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.33,0.39,10.63,189.76
108,7,12,622,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.24,1.52,207.35
109,38,105,5815,26,3.25,1.28,34,4.25,2.31,27,3.38,1.3,0.99,0.94,0.47,0.46,9.9,148.32
110,8,22,1714,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.46,0.37,130.44
111,24,53,2798,14,3.5,1.73,18,4.5,2.52,16,4.0,2.16,1.0,1.0,0.47,0.48,18.52,138.61
112,18,42,2744,13,3.25,0.96,17,4.25,1.71,15,3.75,1.26,0.99,0.98,0.3,0.34,9.2,159.22
113,9,24,1732,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.26,3.02,159.4
115,7,13,874,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.56,0.1,135.38
117,13,34,2066,10,2.5,1.73,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.26,0.24,6.89,109.85
118,6,6,281,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.38,0.41,0.0,129.62
119,10,29,2018,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.57,0.54,25.08,143.88
120,8,14,857,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.88,0.32,0.26,11.36,108.66
