id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
199,8,644,509866,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.43,0.32,9.25,170.72
201,16,175,48276,10,5.0,1.41,7,3.5,2.12,15,7.5,0.71,0.99,1.0,0.45,0.23,5.74,140.37
204,39,2385,340735,16,5.33,4.04,9,3.0,2.0,31,10.33,8.02,1.0,1.0,0.48,0.29,36.14,134.69
207,25,8063,3810390,20,4.0,1.41,11,2.2,0.84,24,4.8,1.48,1.0,1.0,0.57,0.55,69.18,134.16
210,20,161,62279,16,3.2,1.64,14,2.8,0.84,19,3.8,2.05,0.98,0.97,0.54,0.42,17.15,143.96
212,48,1496,957758,30,3.33,1.32,24,2.67,1.5,43,4.78,1.86,1.0,1.0,0.54,0.36,22.91,158.65
214,35,315,64421,28,4.0,2.45,26,3.71,1.98,33,4.71,2.98,1.0,1.0,0.54,0.45,29.93,144.99
218,370,42614,31455072,256,3.82,1.8,177,2.64,1.16,333,4.97,2.41,0.95,0.96,0.51,0.45,61.11,129.22
225,41,2053,2042189,29,5.8,2.95,14,2.8,0.84,36,7.2,5.54,0.99,1.0,0.22,0.14,77.79,119.18
234,8,32,2011,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.45,0.58,134.43
238,9,137,45663,7,2.33,1.53,4,1.33,0.58,8,2.67,2.08,1.0,1.0,0.37,0.22,61.8,98.56
251,34,493,126594,19,4.75,3.86,14,3.5,1.73,29,7.25,5.5,1.0,1.0,0.55,0.46,1.63,159.62
254,16,992,299400,14,2.8,1.48,11,2.2,1.64,16,3.2,2.28,0.61,0.59,0.62,0.56,73.73,128.1
259,88,7493,4370723,53,5.3,4.03,31,3.1,0.74,77,7.7,7.15,0.99,0.95,0.4,0.32,23.71,134.36
268,21,89,18017,14,2.33,1.21,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.46,0.47,6.52,184.1
269,42,268,83389,36,3.0,1.13,38,3.17,1.27,42,3.5,1.45,0.98,0.98,0.51,0.43,9.07,174.11
