id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,20,1144,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.87,0.37,0.35,5.31,146.38
56,4,11,2492,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.52,35.79,124.34
57,14,26,1302,9,3.0,1.73,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.45,0.48,14.93,128.48
59,17,38,2278,16,2.67,1.21,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.5,0.54,15.53,126.54
60,9,20,1267,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.47,11.31,123.14
61,4,8,368,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.91,0.24,93.83
62,16,26,1294,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.96,0.97,0.45,0.48,11.19,108.43
64,17,52,3801,16,2.29,1.11,17,2.43,1.13,17,2.43,1.13,0.96,0.95,0.42,0.42,17.04,138.69
65,19,40,1926,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,0.96,0.96,0.41,0.44,3.54,146.19
66,10,33,1714,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.62,0.64,33.73,145.83
67,16,29,1463,12,4.0,1.73,16,5.33,3.06,15,5.0,2.65,0.98,0.96,0.23,0.22,5.24,157.61
68,15,32,1933,13,4.33,1.53,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.34,0.37,1.77,179.1
69,18,36,2050,12,3.0,0.82,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.36,0.4,9.54,149.88
70,29,52,2652,24,3.43,1.13,27,3.86,1.07,25,3.57,1.27,0.93,0.92,0.4,0.43,8.13,151.32
71,21,48,2780,15,3.0,1.0,21,4.2,2.95,16,3.2,1.3,1.0,1.0,0.52,0.53,9.23,92.68
72,12,23,1337,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.51,0.56,8.21,151.12
73,17,39,2019,13,4.33,2.31,16,5.33,2.52,15,5.0,2.0,0.95,0.95,0.6,0.63,20.23,164.6
74,12,21,1207,10,5.0,4.24,10,5.0,4.24,11,5.5,4.95,1.0,1.0,0.52,0.52,4.26,183.6
75,33,63,3190,18,3.6,0.89,28,5.6,2.41,24,4.8,2.49,0.94,0.89,0.3,0.26,5.94,142.6
77,25,59,3173,19,3.8,1.48,22,4.4,1.67,20,4.0,1.41,0.97,0.97,0.47,0.52,11.48,173.64
