id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,30,1433,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.97,0.33,0.35,2.78,180.15
53,35,91,5514,23,3.83,0.75,32,5.33,1.37,29,4.83,1.47,0.94,0.94,0.27,0.3,12.98,113.18
55,18,38,2108,16,3.2,1.3,18,3.6,1.52,17,3.4,1.67,0.99,0.98,0.43,0.48,3.95,170.88
56,16,47,2595,10,2.0,0.71,16,3.2,1.64,15,3.0,1.41,0.96,0.96,0.56,0.55,25.21,123.13
57,9,36,1902,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.98,0.98,0.6,0.61,15.08,103.33
58,11,58,3445,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.42,0.39,33.23,116.75
59,10,29,1754,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.49,0.48,13.08,116.75
60,8,25,1776,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.63,11.22,77.06
62,21,42,2579,17,3.4,1.52,21,4.2,1.92,18,3.6,1.82,0.96,0.94,0.36,0.34,7.67,119.34
63,5,27,1864,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.34,0.34,11.74,163.0
64,20,31,1879,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.94,0.88,0.34,0.3,3.88,143.5
65,29,92,5403,16,3.2,0.84,29,5.8,4.15,18,3.6,0.89,1.0,1.0,0.31,0.32,5.64,146.25
66,8,12,648,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.19,1.3,153.62
67,30,81,5463,25,3.12,1.25,28,3.5,1.2,25,3.12,1.25,1.0,1.0,0.38,0.37,11.77,135.15
68,9,24,1202,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.98,0.97,0.4,0.44,3.37,198.94
69,15,19,883,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.97,0.93,0.36,0.34,3.16,159.22
70,8,20,1050,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.39,11.78,137.58
71,32,86,5465,23,3.29,1.25,31,4.43,2.37,27,3.86,1.46,0.98,0.98,0.37,0.42,14.06,139.33
72,18,33,1653,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,0.64,0.6,0.4,0.4,9.32,167.8
73,21,46,2753,17,3.4,2.41,20,4.0,2.35,19,3.8,2.49,1.0,1.0,0.36,0.35,4.51,140.94
74,51,95,5056,46,4.6,1.51,50,5.0,1.83,49,4.9,1.91,0.97,0.96,0.24,0.23,4.84,180.04
77,26,54,2963,20,5.0,2.71,25,6.25,3.2,25,6.25,3.2,0.96,0.94,0.52,0.52,18.02,149.3
