id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,31,53,3443,30,2.73,1.56,28,2.55,1.44,30,2.73,1.56,0.37,0.3,0.39,0.42,0.57,125.32
31,47,202,31408,41,3.42,1.24,45,3.75,1.66,44,3.67,1.3,0.6,0.57,0.45,0.5,0.48,113.85
182,446,198063,260394214,227,3.29,1.76,199,2.88,1.4,283,4.1,2.81,0.58,0.57,0.57,0.52,1.37,132.62
183,608,433676,612413338,387,3.62,1.6,369,3.45,1.48,470,4.39,2.19,0.55,0.51,0.47,0.47,0.98,153.79
184,562,12935,15042338,393,3.97,1.73,371,3.75,1.61,432,4.36,1.91,0.52,0.43,0.48,0.52,0.44,180.59
185,555,3069,2007950,412,3.85,1.49,412,3.85,1.45,481,4.5,1.83,0.55,0.49,0.45,0.47,0.55,170.6
186,659,2270,468244,475,4.17,1.79,450,3.95,1.64,573,5.03,2.54,0.46,0.38,0.46,0.48,1.16,163.35
187,744,2014,371331,510,4.05,1.8,480,3.81,1.91,595,4.72,2.35,0.49,0.45,0.51,0.51,0.78,156.83
188,714,17049,19159364,505,4.21,1.69,500,4.17,1.67,565,4.71,1.89,0.52,0.46,0.44,0.42,0.99,146.98
189,457,1439,523282,339,3.14,1.39,318,2.94,1.37,401,3.71,1.84,0.4,0.35,0.52,0.53,0.99,155.48
190,538,22712,28691585,416,3.53,1.53,404,3.42,1.43,450,3.81,1.8,0.5,0.44,0.45,0.47,3.23,171.2
191,512,4155,3955653,408,3.55,2.04,357,3.1,1.5,457,3.97,2.3,0.41,0.37,0.58,0.57,3.61,165.36
192,673,7357,5844105,494,3.83,1.61,449,3.48,1.48,569,4.41,2.09,0.46,0.41,0.54,0.53,1.38,154.03
193,645,4880,4309318,425,3.76,1.7,381,3.37,1.57,554,4.9,2.83,0.4,0.38,0.56,0.55,3.33,141.78
194,869,7151,6917948,530,4.02,1.72,496,3.76,1.54,602,4.56,1.99,0.49,0.46,0.5,0.48,3.33,147.24
195,821,13897,16308504,572,4.47,1.83,517,4.04,1.6,663,5.18,2.21,0.51,0.48,0.49,0.46,2.65,150.9
196,582,1965,504046,446,3.69,1.85,432,3.57,1.75,491,4.06,2.14,0.43,0.38,0.58,0.57,3.27,151.95
197,694,115649,152653578,465,3.75,1.73,423,3.41,1.44,530,4.27,2.1,0.48,0.44,0.5,0.47,3.15,151.81
198,654,59228,75852830,473,3.88,1.8,457,3.75,1.71,523,4.29,1.99,0.54,0.48,0.49,0.48,2.16,162.24
199,797,8377,7290568,466,3.82,1.6,454,3.72,1.5,515,4.22,1.81,0.54,0.51,0.51,0.48,3.49,136.28
200,961,4749,2489684,502,4.22,1.66,549,4.61,1.61,604,5.08,1.94,0.64,0.6,0.46,0.42,1.49,144.62
201,1061,5852,2489994,571,4.43,1.63,566,4.39,1.66,693,5.37,2.24,0.64,0.63,0.46,0.39,2.73,137.03
202,973,7906,6101668,550,4.04,1.68,531,3.9,1.52,642,4.72,2.06,0.65,0.66,0.45,0.37,2.78,130.72
203,785,15443,16412158,455,3.64,1.48,427,3.42,1.42,545,4.36,2.17,0.56,0.56,0.49,0.43,2.41,129.79
204,946,56395,71369102,515,3.93,1.52,486,3.71,1.37,648,4.95,2.28,0.62,0.61,0.45,0.39,2.47,131.61
205,1082,8319,4241657,617,4.38,1.82,588,4.17,1.63,688,4.88,2.07,0.72,0.74,0.43,0.31,3.05,127.33
206,1033,5182,2604574,460,3.31,1.5,464,3.34,1.49,497,3.58,1.66,0.44,0.41,0.48,0.41,2.3,111.44
207,1188,5475,2447433,480,3.53,1.43,488,3.59,1.47,535,3.93,1.83,0.34,0.28,0.48,0.43,2.16,111.71
208,1227,4141,1183421,485,3.54,1.57,497,3.63,1.58,526,3.84,1.77,0.32,0.28,0.47,0.4,1.82,111.56
209,1228,7640,5913236,471,3.51,1.5,477,3.56,1.46,511,3.81,1.89,0.35,0.31,0.45,0.38,2.73,103.22
210,1174,7071,3271017,544,3.89,1.77,534,3.81,1.68,613,4.38,2.08,0.62,0.62,0.46,0.36,3.31,110.42
211,1366,35002,34835103,654,4.64,1.72,595,4.22,1.61,779,5.52,2.35,0.8,0.84,0.47,0.36,3.36,115.03
212,1475,37495,44137849,719,5.06,2.26,627,4.42,1.72,920,6.48,3.13,0.72,0.79,0.44,0.32,2.63,114.84
213,1232,8367,3529802,626,4.44,1.72,575,4.08,1.39,770,5.46,2.53,0.75,0.82,0.43,0.28,3.16,114.1
214,1171,14055,8104152,628,4.39,1.74,610,4.27,1.53,730,5.1,2.06,0.76,0.81,0.46,0.35,2.98,116.02
215,1433,10829,4528421,713,4.95,2.75,627,4.35,1.49,875,6.08,3.3,0.78,0.83,0.45,0.31,2.95,116.95
216,1237,9066,4147487,660,4.65,1.71,640,4.51,1.69,772,5.44,2.04,0.76,0.8,0.48,0.34,2.54,122.93
217,1067,8355,3778397,591,4.31,1.64,571,4.17,1.56,693,5.06,1.97,0.77,0.81,0.45,0.32,3.85,119.0
218,798,129356,158566577,497,3.79,1.41,492,3.76,1.27,581,4.44,1.88,0.59,0.57,0.41,0.33,2.21,134.87
219,608,30477,40973847,480,3.69,1.4,466,3.58,1.39,525,4.04,1.66,0.5,0.45,0.44,0.41,3.83,138.57
220,595,3833,3388833,417,3.36,1.39,407,3.28,1.33,470,3.79,1.75,0.39,0.36,0.48,0.44,2.24,131.31
221,667,7375,8094533,507,3.81,1.72,489,3.68,1.65,574,4.32,2.1,0.46,0.4,0.46,0.44,2.31,148.8
222,903,4637,3139913,628,4.69,1.77,611,4.56,1.81,716,5.34,2.13,0.55,0.53,0.44,0.4,3.87,136.1
223,732,2621,1268936,538,3.99,1.59,529,3.92,1.54,601,4.45,1.82,0.45,0.41,0.48,0.44,2.6,142.24
224,663,128888,173330371,473,3.85,2.05,445,3.62,1.43,540,4.39,2.49,0.51,0.48,0.45,0.39,3.68,138.56
225,491,20607,23247827,376,3.24,1.99,350,3.02,1.37,415,3.58,2.35,0.45,0.42,0.5,0.44,2.91,137.61
226,507,4185,2114397,340,2.88,1.51,331,2.81,1.45,397,3.36,1.89,0.39,0.36,0.57,0.53,0.72,140.4
227,548,7196,4144722,298,2.81,1.63,289,2.73,1.42,314,2.96,1.73,0.58,0.55,0.52,0.41,1.06,126.59
228,588,61209,78960952,385,3.24,1.54,355,2.98,1.3,402,3.38,1.62,0.55,0.5,0.49,0.42,1.71,143.32
229,624,3684,1476236,366,3.55,1.52,350,3.4,1.3,379,3.68,1.55,0.64,0.57,0.43,0.41,2.41,182.49
230,581,48097,59698875,347,3.1,1.67,334,2.98,1.34,378,3.38,1.87,0.56,0.5,0.49,0.43,0.88,152.01
231,596,20632,21187150,346,3.04,1.46,327,2.87,1.32,378,3.32,1.68,0.56,0.53,0.53,0.42,2.09,118.88
232,544,91290,120007770,337,3.01,1.65,323,2.88,1.41,361,3.22,1.77,0.55,0.52,0.54,0.47,1.83,133.5
233,548,18065,18526736,347,3.04,1.42,324,2.84,1.2,374,3.28,1.48,0.61,0.6,0.53,0.42,1.89,123.45
234,631,9048,5079283,365,3.12,1.3,353,3.02,1.09,390,3.33,1.31,0.63,0.61,0.53,0.42,1.76,125.44
235,692,7903,3616951,394,3.18,1.66,366,2.95,1.38,410,3.31,1.71,0.61,0.59,0.54,0.41,1.01,117.17
236,530,3760,1579212,352,3.03,1.4,336,2.9,1.22,385,3.32,1.62,0.5,0.46,0.54,0.49,1.42,137.23
237,683,19530,20603489,409,3.3,1.46,397,3.2,1.34,428,3.45,1.54,0.68,0.66,0.51,0.38,1.83,121.93
238,716,8492,4274984,383,3.17,1.89,344,2.84,1.29,433,3.58,2.4,0.56,0.54,0.52,0.38,1.22,133.1
239,724,6808,1865527,437,3.31,1.55,404,3.06,1.4,561,4.25,2.57,0.46,0.43,0.56,0.51,3.23,140.63
240,909,7279,5244661,517,4.01,2.23,487,3.78,1.55,679,5.26,4.08,0.54,0.5,0.47,0.45,2.22,153.14
241,1359,15360,9410305,670,4.86,2.27,603,4.37,1.65,792,5.74,2.63,0.67,0.64,0.47,0.35,1.1,142.21
242,1147,56108,66180732,578,4.28,1.71,520,3.85,1.6,667,4.94,2.07,0.63,0.63,0.49,0.34,2.13,128.43
243,1254,13144,7314010,654,4.71,1.83,579,4.17,1.44,779,5.6,2.24,0.69,0.7,0.44,0.26,2.51,122.49
244,1210,15521,11355871,651,4.65,2.06,559,3.99,1.74,725,5.18,2.31,0.69,0.71,0.44,0.26,2.38,119.65
245,956,32303,33314331,547,4.14,1.85,470,3.56,1.49,591,4.48,2.01,0.62,0.62,0.43,0.26,4.71,113.99
246,651,7565,8194632,451,3.47,1.39,412,3.17,1.23,579,4.45,2.47,0.38,0.34,0.44,0.38,4.64,140.65
247,554,1852,733792,435,3.54,1.66,397,3.23,1.53,508,4.13,2.04,0.37,0.33,0.51,0.45,3.93,139.76
