id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
109,263,12914,7871492,143,4.21,2.03,102,3.0,1.28,223,6.56,4.06,1.0,1.0,0.54,0.47,48.09,152.17
112,605,217922,174809355,357,4.15,1.79,261,3.03,1.41,507,5.9,3.4,0.99,1.0,0.51,0.4,43.56,149.69
113,697,42719,35238601,346,4.44,2.03,265,3.4,1.57,554,7.1,5.22,0.97,0.97,0.44,0.34,44.11,150.04
114,648,78045,66079605,253,4.6,2.51,143,2.6,0.95,454,8.25,4.77,1.0,1.0,0.49,0.36,95.61,123.33
127,341,12402,8690059,147,4.59,2.33,90,2.81,0.9,290,9.06,4.84,1.0,1.0,0.43,0.36,49.9,145.41
128,420,37614,29137711,146,5.62,3.41,68,2.62,1.02,292,11.23,7.66,1.0,1.0,0.39,0.32,76.72,134.42
163,281,18388,17434843,93,4.04,2.88,53,2.3,1.06,188,8.17,5.65,0.99,0.98,0.49,0.4,51.24,120.27
186,260,1028066,941574915,134,4.47,1.5,92,3.07,1.36,215,7.17,2.69,1.0,1.0,0.42,0.37,50.21,150.79
197,509,37039,31456836,201,4.57,3.8,110,2.5,1.17,398,9.05,6.15,1.0,1.0,0.47,0.41,47.01,128.44
210,761,40036,23275622,175,4.61,2.57,90,2.37,1.36,550,14.47,7.07,1.0,1.0,0.44,0.4,62.5,121.12
219,527,26810,24087730,191,4.44,2.56,101,2.35,0.97,426,9.91,4.91,1.0,1.0,0.46,0.36,68.6,123.94
232,623,18770,9271933,264,5.08,3.78,133,2.56,1.0,528,10.15,8.31,0.99,1.0,0.67,0.62,54.56,133.14
239,473,100615,119865239,191,5.16,3.72,89,2.41,1.3,401,10.84,8.1,1.0,1.0,0.62,0.6,61.12,130.05
256,633,25655,19662491,190,7.6,7.05,62,2.48,1.39,459,18.36,26.46,1.0,1.0,0.38,0.3,72.29,118.13
