id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,45,2130,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.83,0.88,0.22,0.24,2.96,168.0
53,10,45,3035,7,1.75,0.5,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.32,0.32,13.76,145.62
54,19,35,1725,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.96,0.92,0.42,0.44,7.77,190.58
55,9,15,832,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.68,0.39,0.24,10.56,148.25
56,14,26,1497,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.97,0.93,0.25,0.22,6.41,209.62
58,7,22,1194,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.72,0.72,39.76,81.67
59,7,10,472,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.56,10.53,110.11
61,6,19,920,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.93,0.95,53.88,76.58
63,12,32,2187,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.81,0.78,0.44,0.39,9.38,129.07
65,23,67,4069,16,2.29,1.38,23,3.29,0.95,20,2.86,1.35,0.95,0.89,0.38,0.35,16.07,120.99
66,11,24,1345,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.32,0.62,205.1
67,7,9,472,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.4,0.34,0.1,164.55
68,19,37,1849,15,3.75,0.96,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.31,0.34,5.62,145.74
70,13,38,2268,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.48,0.48,7.78,135.15
71,11,27,1834,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.22,0.19,0.93,141.95
72,9,39,2318,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.32,9.06,118.31
73,29,61,3262,20,4.0,1.87,28,5.6,1.67,22,4.4,1.67,0.96,0.97,0.38,0.4,11.22,158.1
74,25,35,1578,20,3.33,2.16,20,3.33,2.16,20,3.33,2.16,0.98,0.98,0.41,0.41,2.37,167.14
75,19,53,2951,12,4.0,3.0,19,6.33,5.51,13,4.33,3.51,0.99,0.99,0.56,0.54,5.99,95.67
76,20,40,2476,18,3.6,1.52,20,4.0,1.87,19,3.8,1.92,1.0,1.0,0.36,0.33,8.94,145.97
77,16,40,2932,10,2.5,1.0,13,3.25,2.5,10,2.5,1.0,1.0,1.0,0.34,0.36,3.51,148.81
78,13,24,1340,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.34,0.4,0.08,192.31
79,11,28,1494,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.98,0.98,0.42,0.43,7.32,181.03
80,15,42,2201,10,2.5,0.58,15,3.75,2.22,10,2.5,0.58,1.0,1.0,0.45,0.46,12.8,138.43
81,13,28,1361,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.29,0.3,8.13,160.7
82,16,43,3338,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.93,0.9,0.5,0.45,12.75,122.02
84,14,36,2024,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,1.0,1.0,0.39,0.38,9.74,123.27
86,16,34,2228,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.94,0.91,0.4,0.36,11.14,128.74
88,29,56,2884,14,3.5,1.29,18,4.5,2.38,14,3.5,1.29,1.0,1.0,0.4,0.44,12.33,184.11
89,10,19,1154,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.14,5.22,184.0
90,9,24,1588,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.59,13.03,131.5
92,4,11,761,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,0.82,156.25
