id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,32,1864,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.96,0.2,0.19,14.56,167.06
53,19,38,2156,17,2.83,0.75,19,3.17,0.98,18,3.0,1.1,1.0,1.0,0.42,0.44,4.32,175.04
55,12,19,893,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.96,0.96,0.43,0.44,21.22,129.37
56,8,24,1733,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.52,0.38,92.43
57,16,30,2101,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.86,0.4,0.48,7.03,171.54
58,8,22,1135,6,1.5,1.0,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.73,0.72,26.9,75.75
59,2,16,1349,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.78,1.66,60.5
60,4,11,688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.62,32.12,60.0
61,9,13,1053,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.84,0.64,0.23,0.18,0.72,105.25
62,17,45,2454,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.94,0.93,0.44,0.42,16.76,107.65
64,10,32,1616,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.49,10.47,138.33
65,8,20,1108,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,12.91,180.6
66,20,37,2610,15,3.75,1.89,17,4.25,2.36,17,4.25,2.36,0.95,0.8,0.33,0.28,18.23,122.03
67,19,39,2115,17,2.83,1.94,19,3.17,1.72,17,2.83,1.94,0.92,0.9,0.49,0.46,23.15,132.78
68,10,12,582,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.92,0.25,0.26,0.1,139.0
69,21,38,2155,16,4.0,2.45,19,4.75,3.3,18,4.5,3.11,0.95,0.92,0.64,0.6,12.64,84.6
71,17,46,3182,13,3.25,1.5,16,4.0,1.15,14,3.5,1.73,0.97,0.93,0.42,0.46,4.5,154.67
72,18,38,2476,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.9,0.86,0.43,0.41,5.49,140.85
74,21,31,1469,18,6.0,0.0,21,7.0,1.0,19,6.33,0.58,0.97,0.97,0.33,0.36,7.58,178.91
75,22,61,3526,17,3.4,0.89,21,4.2,1.3,17,3.4,0.89,1.0,1.0,0.25,0.23,4.9,161.49
76,14,32,1639,11,2.75,1.26,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.36,0.36,21.04,108.95
77,24,44,2660,17,4.25,1.5,23,5.75,2.06,21,5.25,1.71,1.0,1.0,0.29,0.26,10.98,143.11
79,29,92,5830,18,3.0,1.41,23,3.83,1.72,18,3.0,1.41,0.98,0.97,0.27,0.32,8.4,131.01
80,16,45,3239,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.52,0.57,9.24,152.14
81,11,30,2115,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,0.95,0.92,0.29,0.28,0.1,144.17
82,19,27,1516,16,4.0,0.82,19,4.75,1.26,17,4.25,1.26,0.85,0.78,0.35,0.36,3.17,161.96
83,16,48,3261,12,2.4,2.19,16,3.2,2.17,14,2.8,2.49,0.96,0.96,0.45,0.48,8.68,106.16
84,24,56,3239,19,2.38,1.19,24,3.0,1.51,22,2.75,1.67,1.0,1.0,0.37,0.39,7.24,146.39
85,9,20,1431,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.3,0.07,202.35
87,18,26,1164,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.31,0.35,2.88,191.3
88,12,32,1813,8,2.0,1.41,10,2.5,1.73,9,2.25,1.5,0.98,0.98,0.7,0.69,9.65,112.14
89,7,27,1907,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.94,0.5,0.62,3.58,93.0
90,8,18,939,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.38,10.65,160.67
91,32,70,4205,28,3.11,1.45,32,3.56,1.51,29,3.22,1.3,0.93,0.86,0.51,0.51,13.14,134.36
93,17,45,3184,14,3.5,1.29,16,4.0,1.41,15,3.75,0.96,0.98,0.98,0.34,0.28,12.0,161.27
94,15,42,2208,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.23,0.21,8.85,197.14
95,36,86,5082,27,3.86,1.21,34,4.86,1.46,30,4.29,0.95,0.96,0.95,0.24,0.25,4.02,139.06
96,17,43,2584,12,3.0,1.41,15,3.75,2.22,13,3.25,1.26,0.99,0.99,0.43,0.46,4.0,144.99
97,43,141,7939,24,4.0,1.26,37,6.17,3.82,25,4.17,1.47,0.88,0.89,0.37,0.42,17.79,157.52
98,18,39,1728,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.95,0.96,0.35,0.37,5.36,143.88
100,9,37,3355,5,2.5,2.12,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.34,7.66,88.33
101,13,30,1742,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.34,0.36,0.82,124.66
102,3,8,430,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.92,0.64,0.62,4.02,75.75
103,19,28,1248,11,3.67,1.15,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.11,0.13,0.65,233.11
104,41,60,2919,22,3.67,1.37,31,5.17,0.75,30,5.0,1.1,0.98,0.98,0.26,0.29,6.09,199.94
106,26,29,1232,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,1.32,198.73
108,21,57,3399,12,3.0,1.41,19,4.75,2.5,13,3.25,0.96,0.97,0.96,0.37,0.36,12.25,105.48
109,32,118,7723,16,3.2,1.64,28,5.6,3.13,17,3.4,2.07,1.0,1.0,0.31,0.29,17.22,131.03
111,35,80,5937,23,2.88,2.1,32,4.0,2.51,26,3.25,2.25,0.98,0.91,0.44,0.41,8.4,96.2
