id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
40,139,75257,68419797,61,3.39,1.75,63,3.5,1.82,70,3.89,2.7,0.81,0.8,0.59,0.58,27.87,149.21
41,225,1309,399246,112,3.29,1.4,188,5.53,9.79,125,3.68,1.68,0.72,0.69,0.52,0.55,42.0,149.67
42,220,779,209813,151,3.68,1.39,169,4.12,1.72,172,4.2,1.78,0.66,0.66,0.5,0.59,38.57,164.91
43,159,877,191836,107,3.57,1.25,114,3.8,1.45,112,3.73,1.31,0.75,0.71,0.48,0.5,26.26,161.3
44,222,1184,535351,138,4.18,1.38,147,4.45,1.64,149,4.52,1.8,0.67,0.62,0.46,0.52,34.92,182.76
45,198,954,510020,112,4.0,1.94,121,4.32,2.06,119,4.25,1.9,0.81,0.75,0.37,0.43,28.67,175.66
46,307,1496,433012,137,4.03,1.78,146,4.29,1.9,147,4.32,1.93,0.78,0.74,0.39,0.45,22.51,194.74
47,211,1019,289505,87,3.35,1.57,99,3.81,2.12,97,3.73,1.99,0.69,0.65,0.56,0.61,41.15,183.94
48,92,349,135584,54,3.6,1.12,57,3.8,1.08,58,3.87,1.06,0.69,0.61,0.51,0.55,29.98,194.19
49,146,760,200249,81,4.5,1.86,83,4.61,1.94,82,4.56,1.85,0.82,0.76,0.43,0.5,18.12,194.25
50,3144,29721,23864874,2248,20.07,6.95,510,4.55,1.62,2782,24.84,9.76,0.2,0.18,0.83,0.85,14.16,147.1
51,5117,10673,1680420,3682,25.57,6.03,645,4.48,2.39,4794,33.29,9.27,0.09,0.08,0.91,0.93,13.16,131.62
52,4661,10302,895261,3408,23.67,5.83,602,4.18,2.04,4458,30.96,9.12,0.09,0.1,0.9,0.9,15.28,131.3
53,4637,10010,1003574,3400,23.61,5.0,589,4.09,1.85,4462,30.99,7.43,0.09,0.09,0.91,0.92,13.36,131.07
54,4337,9651,848387,3184,22.42,5.86,590,4.15,1.71,4159,29.29,8.92,0.1,0.09,0.9,0.91,14.2,134.02
55,4497,8581,759998,3209,22.92,5.55,566,4.04,1.57,4244,30.31,8.14,0.1,0.09,0.91,0.92,12.12,134.49
56,4190,11114,2350838,3048,21.62,6.43,574,4.07,1.81,3989,28.29,10.03,0.1,0.1,0.89,0.91,13.28,135.01
57,4870,8861,866798,3257,22.78,5.62,541,3.78,1.54,4595,32.13,7.92,0.1,0.09,0.9,0.92,10.62,133.88
58,4454,9988,2248586,3221,22.37,5.15,542,3.76,1.71,4251,29.52,8.26,0.11,0.1,0.89,0.9,11.94,132.68
59,4156,69426,27813409,2808,19.5,4.94,503,3.49,1.42,3937,27.34,8.54,0.1,0.1,0.86,0.88,12.37,133.39
60,3934,41555,35364728,2992,20.78,4.29,522,3.62,2.31,3708,25.75,5.58,0.09,0.08,0.87,0.88,15.32,131.1
61,4414,66754,47476629,3283,22.8,4.36,630,4.38,1.66,4062,28.21,5.8,0.12,0.1,0.83,0.86,12.78,135.68
62,4181,37614,22338908,3259,22.63,4.57,536,3.72,1.7,4072,28.28,6.22,0.09,0.09,0.85,0.85,13.87,127.15
63,3541,191535,129790061,2598,18.04,5.09,567,3.94,1.63,3318,23.04,7.41,0.14,0.12,0.82,0.85,12.6,134.77
64,3948,158397,108365880,2863,19.88,4.25,729,5.06,2.85,3613,25.09,6.04,0.21,0.28,0.79,0.8,15.0,135.69
65,4000,19382,6819379,3003,20.85,4.64,708,4.92,3.27,3789,26.31,6.44,0.19,0.3,0.84,0.83,17.15,125.53
66,3500,148529,123933030,2713,18.84,5.45,665,4.62,2.98,3317,23.03,7.29,0.18,0.26,0.8,0.79,17.34,128.09
67,3303,29225,11464458,2632,18.28,4.6,477,3.31,1.73,3212,22.31,5.72,0.09,0.09,0.9,0.92,13.72,128.64
68,3713,7870,1774530,2966,20.6,4.47,620,4.31,2.03,3561,24.73,5.95,0.13,0.13,0.88,0.89,12.3,133.29
69,3587,8752,2178363,2872,19.94,4.16,563,3.91,1.71,3487,24.22,5.65,0.09,0.09,0.9,0.91,15.73,130.57
70,3524,8287,718607,2791,19.38,5.32,509,3.53,1.59,3439,23.88,7.04,0.08,0.08,0.92,0.93,15.19,129.46
71,3567,7590,720946,2812,19.53,4.93,519,3.6,1.78,3481,24.17,6.79,0.09,0.09,0.91,0.91,15.62,128.63
72,3310,6003,514495,2633,18.28,5.43,485,3.37,1.55,3253,22.59,7.9,0.09,0.08,0.9,0.91,13.6,129.76
73,3805,8369,740902,3058,21.24,4.82,564,3.92,1.75,3717,25.81,6.77,0.1,0.1,0.9,0.92,15.14,129.82
74,3747,8345,1119038,3053,21.2,4.66,587,4.08,1.8,3639,25.27,5.83,0.1,0.09,0.9,0.92,14.61,132.61
75,4190,8432,803387,3265,22.67,4.62,611,4.24,1.84,4060,28.19,6.12,0.1,0.1,0.9,0.92,13.63,132.37
76,4177,7621,714837,3231,22.44,5.25,537,3.73,1.7,4061,28.2,7.06,0.09,0.09,0.9,0.91,13.66,128.32
77,4684,10026,1273770,3334,23.15,4.36,636,4.42,4.74,4511,31.33,6.65,0.09,0.08,0.91,0.92,14.24,130.38
78,4580,11284,2204743,3285,22.81,4.76,610,4.24,1.6,4465,31.01,6.88,0.09,0.08,0.91,0.93,14.58,130.65
79,3994,8416,722309,2923,20.3,4.19,587,4.08,1.62,3892,27.03,6.8,0.08,0.08,0.91,0.92,15.28,132.32
80,3721,7019,628668,2925,20.31,5.23,529,3.67,1.82,3654,25.38,6.99,0.09,0.08,0.91,0.92,14.3,128.73
81,3308,7764,1836034,2609,18.12,4.12,547,3.8,1.74,3240,22.5,5.74,0.11,0.1,0.89,0.9,15.35,130.24
