id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,78,1286,356421,41,4.56,0.73,31,3.44,0.88,49,5.44,1.33,1.0,1.0,0.48,0.34,21.11,124.35
47,202,227246,176808088,156,3.8,1.33,119,2.9,1.39,180,4.39,1.76,0.98,0.96,0.5,0.48,34.04,131.91
50,16,52,9853,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.33,0.28,9.72,185.0
121,102,1251,359073,87,2.49,1.22,79,2.26,1.15,100,2.86,1.54,0.99,1.0,0.58,0.48,69.41,140.5
122,300,6498,3804034,225,2.68,1.42,208,2.48,1.38,275,3.27,1.9,0.99,0.99,0.58,0.5,75.41,142.73
123,131,1540,479825,100,3.85,1.83,90,3.46,1.88,126,4.85,2.39,0.96,0.97,0.65,0.58,59.84,155.71
140,21,244,85655,14,3.5,1.73,10,2.5,1.0,20,5.0,2.45,1.0,1.0,0.54,0.36,21.6,140.5
161,37,643,316133,31,2.21,0.89,32,2.29,0.99,35,2.5,1.22,1.0,1.0,0.59,0.59,5.23,154.65
165,180,10752,4224688,102,5.37,1.54,55,2.89,1.24,152,8.0,3.04,0.84,0.81,0.54,0.51,52.61,134.0
182,196,3766,2974926,48,9.6,4.62,19,3.8,1.64,79,15.8,12.58,0.89,0.93,0.31,0.29,30.86,192.91
203,75,341,121883,24,6.0,2.31,19,4.75,1.71,25,6.25,2.06,0.83,0.89,0.22,0.22,5.07,213.18
206,241,2933,929627,143,3.04,1.33,121,2.57,1.31,170,3.62,1.65,0.99,1.0,0.43,0.35,36.61,145.57
207,70,765,191236,58,3.87,1.88,54,3.6,1.64,68,4.53,1.96,0.99,1.0,0.49,0.31,40.34,143.96
220,8,63,23738,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.45,0.49,23.78,147.83
