id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,111.25
138,8,30,4664,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.48,0.65,0.82,115.86
147,6,23,2014,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.37,0.34,0.09,175.17
165,7,23,7328,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.8,0.18,139.12
168,8,11,559,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.42,0.01,152.0
171,12,26,8357,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.94,0.98,0.62,0.93,0.09,154.75
173,23,113,22002,5,2.5,0.71,19,9.5,6.36,7,3.5,0.71,1.0,1.0,0.55,0.69,1.06,162.45
174,6,10,522,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.78,0.78,0.01,83.2
177,9,44,10409,5,1.67,1.15,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.54,0.59,3.87,104.69
180,20,64,6494,15,3.75,0.96,20,5.0,1.83,16,4.0,1.41,0.97,1.0,0.4,0.48,0.63,132.44
182,3,21,3556,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.78,0.92,56.5
184,12,31,4174,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,0.93,0.94,0.51,0.6,0.48,135.37
186,9,20,2215,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.26,0.41,0.07,172.4
188,5,19,1394,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.5,0.1,119.83
191,8,28,3250,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.43,0.46,0.2,155.12
196,17,53,5876,9,3.0,1.0,17,5.67,2.31,14,4.67,1.53,0.99,0.99,0.48,0.61,0.1,134.84
199,13,44,4980,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.61,0.74,0.48,131.34
202,9,45,4646,5,1.67,1.53,9,3.0,2.0,9,3.0,2.0,0.98,0.95,0.62,0.64,0.77,127.02
204,8,33,8269,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.5,0.08,126.0
205,2,12,626,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.69,0.08,92.5
207,5,20,8187,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.82,0.93,0.34,121.66
208,8,14,5451,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.7,1.5,144.66
212,9,32,3401,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.96,0.47,0.49,0.49,142.11
216,2,25,7702,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.76,0.08,55.5
220,6,31,7752,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.71,0.71,1.1,58.28
221,9,58,10561,5,1.67,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.6,0.73,0.66,83.8
229,5,27,3936,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.81,0.18,85.0
236,7,25,8361,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.75,0.82,0.25,164.54
240,10,33,4054,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.72,0.34,192.6
248,10,57,11255,7,2.33,1.15,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.56,0.67,0.24,112.67
255,8,20,7029,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.56,0.28,204.92
257,5,50,15502,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.84,0.88,108.62
260,5,32,9201,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.92,0.18,105.0
263,6,47,9539,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.57,0.42,128.88
264,8,16,960,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,155.5
266,7,38,14418,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.74,0.79,103.11
268,10,52,16618,6,2.0,2.0,10,3.33,1.15,8,2.67,1.53,0.99,1.0,0.44,0.6,0.79,88.25
270,11,16,1178,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.87,0.74,0.34,0.32,0.01,180.45
277,7,33,8074,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.67,0.83,0.34,128.4
278,5,9,1472,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.02,90.58
279,5,20,2590,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.97,1.0,0.53,0.62,0.16,106.08
