id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,2,3,2952,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,136.5
138,11,37,10476,7,1.75,0.5,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.48,0.61,0.24,113.59
139,6,33,13999,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.62,0.25,131.62
140,6,40,9033,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.54,0.7,160.12
149,6,22,3021,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.48,0.24,124.38
161,11,25,7481,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.88,0.88,0.62,0.74,0.16,173.25
167,10,10,436,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.21,0.2,0.0,208.5
168,22,114,54775,6,3.0,0.0,17,8.5,6.36,8,4.0,1.41,1.0,1.0,0.48,0.58,0.08,180.36
180,7,17,2103,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.6,0.18,113.38
183,6,17,2288,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.44,0.23,135.1
187,4,31,8112,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.8,0.05,90.84
191,7,24,3806,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.46,0.7,0.18,164.0
211,6,42,4746,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.36,0.52,105.25
215,5,16,1267,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.5,0.16,122.42
216,14,33,4234,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.42,0.55,1.2,178.25
220,7,38,8073,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.9,1.36,75.84
221,22,69,12764,15,3.0,0.71,22,4.4,0.89,20,4.0,1.0,0.98,1.0,0.51,0.63,0.46,142.35
226,8,44,15196,6,1.5,1.0,8,2.0,0.82,6,1.5,1.0,0.83,0.81,0.52,0.61,0.6,72.17
227,22,119,32947,19,1.9,1.1,21,2.1,1.6,20,2.0,1.33,1.0,1.0,0.62,0.68,0.73,90.83
228,32,148,34086,28,2.8,1.62,31,3.1,1.73,29,2.9,1.6,0.99,0.99,0.47,0.57,0.73,113.95
229,73,223,35484,43,3.31,1.75,50,3.85,1.86,44,3.38,1.76,1.0,1.0,0.42,0.53,0.33,175.26
230,30,121,21437,24,2.18,0.75,30,2.73,1.19,26,2.36,0.81,1.0,1.0,0.5,0.57,0.98,111.1
231,34,170,26795,28,2.0,1.24,33,2.36,1.45,30,2.14,1.46,1.0,1.0,0.51,0.57,0.8,100.45
232,25,124,38911,21,2.33,1.0,25,2.78,1.3,21,2.33,1.0,1.0,1.0,0.68,0.77,0.71,118.93
233,35,167,27083,30,2.73,1.42,35,3.18,1.83,33,3.0,1.61,0.99,0.99,0.46,0.58,0.78,106.79
234,35,188,38225,31,2.58,1.38,35,2.92,1.31,31,2.58,1.38,0.98,0.98,0.48,0.57,0.56,117.78
239,6,31,8145,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.44,0.64,0.41,120.62
243,6,28,8131,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.5,0.08,179.25
244,12,40,10685,9,3.0,1.73,12,4.0,1.73,10,3.33,2.08,0.95,0.98,0.61,0.83,1.01,136.97
245,7,12,532,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.15,181.45
247,10,27,2851,6,2.0,0.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.37,0.05,198.28
251,6,41,8230,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.9,0.19,118.2
253,5,15,2275,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.46,0.06,183.0
257,9,17,1987,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.45,0.07,138.38
259,3,17,6948,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,5.34,62.0
264,11,45,10174,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.74,0.31,149.05
265,5,11,515,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.73,0.24,139.08
266,6,17,1256,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.23,0.11,154.88
270,8,50,13780,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.84,6.82,128.5
274,5,12,641,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.5,0.52,0.78,105.58
275,6,29,7797,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.54,0.53,99.75
278,5,12,582,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.85,0.16,109.42
