id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,15,668,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.25,0.01,203.14
53,35,63,3634,28,3.5,1.6,33,4.12,1.73,31,3.88,1.89,0.99,0.99,0.31,0.31,7.06,165.2
55,11,17,1051,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.77,0.39,0.35,3.84,177.83
56,6,10,412,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.31,0.06,203.5
57,12,22,1420,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.86,0.8,0.51,0.57,11.96,179.12
58,6,15,823,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.46,17.32,132.12
60,9,20,1020,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.75,0.79,28.15,148.67
62,10,18,1150,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.44,0.46,0.15,98.58
64,9,27,1878,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.47,15.66,179.56
65,22,58,3614,17,3.4,1.52,22,4.4,2.3,19,3.8,1.64,0.93,0.91,0.32,0.33,6.76,128.43
66,12,36,2077,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.35,0.33,16.96,144.73
67,15,44,3031,10,2.5,1.29,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.41,0.35,13.76,97.4
68,19,37,1819,16,3.2,1.3,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.31,0.34,2.96,176.22
69,27,48,2338,21,3.5,1.87,23,3.83,2.14,22,3.67,2.16,1.0,1.0,0.35,0.4,12.82,161.2
70,6,13,859,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.92,0.9,0.58,0.58,0.06,106.0
71,25,55,4389,17,2.83,1.17,22,3.67,1.03,20,3.33,1.21,0.97,0.86,0.46,0.41,16.53,156.56
72,12,22,1262,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.41,0.49,3.9,186.89
73,34,81,4788,27,3.38,0.92,33,4.12,1.13,32,4.0,1.2,0.89,0.88,0.36,0.37,5.48,171.1
74,11,22,1307,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.94,0.51,0.54,3.86,139.34
75,41,88,5163,32,4.0,1.41,41,5.12,2.1,35,4.38,2.0,0.96,0.96,0.31,0.28,8.82,109.91
76,23,54,3142,17,2.83,1.33,22,3.67,1.75,19,3.17,1.33,0.97,0.95,0.38,0.39,12.44,141.78
77,25,40,1868,18,4.5,1.29,23,5.75,0.96,22,5.5,1.0,1.0,1.0,0.3,0.34,7.75,202.89
79,31,60,3182,26,3.71,1.25,30,4.29,1.7,30,4.29,1.7,1.0,1.0,0.27,0.26,3.61,162.88
80,8,26,1530,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.43,0.43,13.57,107.42
81,20,54,3472,14,2.8,1.3,20,4.0,1.22,19,3.8,1.1,0.98,0.98,0.37,0.37,5.7,110.53
82,22,51,2954,18,3.0,1.55,21,3.5,2.07,19,3.17,1.72,0.97,0.92,0.46,0.42,25.98,112.75
83,14,44,2605,11,2.2,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.31,0.32,7.46,165.55
84,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
85,16,26,1330,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.45,0.45,2.94,115.22
86,9,18,896,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.66,21.06,144.22
88,9,31,1779,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.42,0.4,40.94,77.0
89,18,36,1614,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.24,0.27,4.58,208.44
92,16,40,2376,15,3.75,1.89,16,4.0,2.16,15,3.75,1.89,0.97,0.97,0.32,0.31,10.72,141.53
93,20,55,3189,16,2.67,1.51,19,3.17,1.33,16,2.67,1.51,0.96,0.95,0.52,0.52,24.36,144.55
