id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,318,422,17384,249,3.72,1.63,268,4.0,1.72,267,3.99,1.7,0.99,0.98,0.41,0.4,0.55,151.65
13,396,529,22144,342,3.0,1.43,379,3.32,1.55,378,3.32,1.53,0.96,0.95,0.49,0.48,0.36,129.29
14,383,503,20964,325,3.12,1.56,353,3.39,1.81,350,3.37,1.77,0.97,0.95,0.51,0.49,0.44,134.58
15,466,608,26427,374,3.46,1.59,429,3.97,1.97,425,3.94,1.94,0.97,0.95,0.45,0.43,0.17,142.93
16,483,638,27293,376,3.13,1.35,448,3.73,1.58,443,3.69,1.51,0.98,0.96,0.45,0.43,0.23,144.83
17,468,639,27027,393,3.39,1.53,451,3.89,1.79,447,3.85,1.76,0.96,0.95,0.42,0.41,0.02,139.9
18,401,520,23697,354,3.28,1.4,386,3.57,1.55,388,3.59,1.57,0.96,0.94,0.48,0.46,0.02,133.2
19,441,608,26124,389,3.27,1.48,422,3.55,1.68,421,3.54,1.63,0.97,0.96,0.5,0.49,0.03,122.66
20,531,742,32692,451,3.82,1.63,500,4.24,1.87,499,4.23,1.87,0.97,0.95,0.47,0.45,0.35,128.9
21,451,612,25517,378,3.2,1.44,436,3.69,1.79,431,3.65,1.75,0.96,0.95,0.5,0.48,0.02,128.81
22,566,869,35921,450,3.63,4.36,472,3.81,1.8,537,4.33,6.63,0.97,0.97,0.49,0.47,0.17,132.96
23,414,651,29210,370,3.16,1.57,407,3.48,1.73,407,3.48,1.73,0.97,0.95,0.5,0.48,1.0,119.88
24,411,580,25548,350,2.99,1.33,398,3.4,1.51,398,3.4,1.51,0.97,0.96,0.48,0.46,0.04,119.79
25,417,564,23526,349,3.12,1.42,392,3.5,1.75,391,3.49,1.68,0.97,0.97,0.44,0.43,0.42,136.0
26,406,816,33511,342,2.92,1.28,389,3.32,1.47,386,3.3,1.43,0.97,0.96,0.51,0.5,0.66,126.12
27,375,495,23129,316,2.87,1.37,360,3.27,1.63,356,3.24,1.6,0.96,0.94,0.52,0.5,0.02,114.48
28,379,493,20623,321,2.97,1.42,353,3.27,1.53,354,3.28,1.55,0.97,0.96,0.43,0.42,0.03,140.2
29,376,495,20932,327,3.08,1.45,361,3.41,1.74,361,3.41,1.74,0.97,0.96,0.48,0.46,0.02,133.94
30,371,513,23098,310,2.84,1.39,357,3.28,1.6,355,3.26,1.57,0.94,0.91,0.48,0.45,0.02,125.5
31,350,465,20513,307,2.77,1.25,345,3.11,1.38,344,3.1,1.37,0.97,0.95,0.5,0.48,0.02,129.96
32,376,504,22718,322,2.95,1.38,365,3.35,1.59,367,3.37,1.6,0.96,0.94,0.5,0.48,0.02,124.33
