id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,85,39824,51042377,58,3.62,1.41,47,2.94,0.85,75,4.69,3.46,0.99,0.99,0.43,0.29,14.52,167.4
24,163,1531,470128,125,4.17,2.12,114,3.8,1.67,147,4.9,2.84,0.96,0.96,0.5,0.46,36.59,150.43
31,95,8469,11124555,43,4.78,2.05,33,3.67,0.87,60,6.67,4.36,0.98,0.98,0.35,0.25,10.15,124.84
32,43,1136,1282719,12,6.0,4.24,9,4.5,2.12,20,10.0,9.9,0.88,0.88,0.33,0.26,1.36,160.86
57,183,78171,108696749,28,5.6,1.14,21,4.2,0.84,59,11.8,7.69,1.0,1.0,0.33,0.31,21.42,145.3
91,58,28525,37464808,20,4.0,2.92,14,2.8,1.3,33,6.6,6.23,1.0,1.0,0.53,0.47,54.34,142.81
95,66,21393,28569642,15,5.0,1.73,8,2.67,0.58,36,12.0,7.0,1.0,1.0,0.17,0.15,7.96,126.76
130,197,57153,76112065,23,2.56,1.59,18,2.0,0.71,62,6.89,9.45,1.0,1.0,0.4,0.31,20.47,128.27
133,87,5297,6781443,43,3.07,1.07,32,2.29,0.73,63,4.5,4.69,0.94,0.92,0.57,0.56,65.58,118.61
142,93,9554,12362348,46,3.07,1.67,38,2.53,0.99,68,4.53,5.41,0.99,0.99,0.45,0.43,96.95,145.28
147,10,93,33060,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.29,0.2,46.86,126.69
149,66,7283,9925911,34,2.62,1.39,30,2.31,1.18,44,3.38,3.15,0.96,0.94,0.51,0.44,33.53,127.63
189,82,39363,54892235,12,6.0,1.41,4,2.0,0.0,27,13.5,7.78,1.0,1.0,0.06,0.0,3.46,116.92
259,176,63256,86886231,41,3.15,1.52,37,2.85,1.07,73,5.62,8.61,0.96,0.94,0.46,0.39,32.72,126.21
