id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,15,54,10741,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.41,0.63,0.14,145.47
176,5,25,7773,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.62,1.66,168.75
177,5,41,14749,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.9,0.67,104.75
186,15,103,17909,11,2.75,1.5,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.49,0.64,1.13,143.45
190,6,24,8432,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.88,0.91,1.1,134.72
191,6,35,3878,3,1.5,2.12,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.4,0.23,106.38
195,11,20,2248,7,2.33,1.15,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.38,0.42,0.09,167.33
208,6,6,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.42,0.0,186.0
212,8,63,12013,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.33,0.48,0.44,78.33
214,10,62,12667,4,2.0,1.41,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.45,0.58,1.21,49.88
215,3,11,1588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.05,107.0
217,6,27,7881,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.52,0.41,120.67
219,11,82,16218,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.56,0.8,1.38,116.75
222,6,12,678,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.45,0.36,0.08,59.0
224,6,27,1898,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.48,0.24,129.12
239,5,12,638,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.79,0.07,138.16
248,13,64,7824,6,1.5,1.29,13,3.25,0.96,10,2.5,0.58,0.92,0.8,0.31,0.31,0.18,109.9
252,5,17,5979,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.6,0.06,134.75
258,4,15,794,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.3,0.14,154.25
259,3,7,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.35,0.76,205.0
261,5,14,5487,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,1.0,0.49,0.58,0.3,105.0
263,5,12,5427,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.68,0.26,92.25
266,7,15,2765,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.11,171.92
268,42,540,275857,12,3.0,1.83,14,3.5,1.91,27,6.75,6.6,1.0,1.0,0.33,0.34,1.74,166.96
269,125,6945,6794358,55,5.0,3.61,35,3.18,1.33,102,9.27,8.04,0.92,0.89,0.38,0.24,19.22,138.75
270,43,394,189933,18,4.5,1.91,14,3.5,1.0,27,6.75,1.26,0.96,0.97,0.48,0.29,0.44,156.55
271,17,180,53365,8,4.0,0.0,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.46,0.4,9.27,155.55
272,19,223,123553,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.45,0.17,0.12,177.7
273,411,28539,20483819,185,6.61,4.95,98,3.5,1.17,310,11.07,11.09,0.82,0.79,0.48,0.35,23.21,140.71
274,176,89110,126289631,65,4.64,2.59,44,3.14,1.17,108,7.71,5.2,1.0,1.0,0.41,0.32,15.59,132.88
275,25,306,105753,12,2.4,2.19,13,2.6,0.89,21,4.2,3.83,1.0,1.0,0.53,0.38,0.18,160.46
276,428,31315,20945923,216,5.27,5.41,128,3.12,1.85,375,9.15,12.44,0.91,0.91,0.51,0.42,17.31,143.67
277,259,7858,2716920,118,5.13,5.48,77,3.35,1.72,222,9.65,11.68,0.95,0.93,0.55,0.43,10.93,137.27
278,72,19335,19621962,26,3.71,1.6,32,4.57,1.4,41,5.86,4.14,0.98,0.96,0.52,0.51,0.53,154.37
279,30,244,151944,12,3.0,1.41,13,3.25,1.89,21,5.25,3.3,0.97,0.98,0.43,0.31,0.32,106.91
