id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,26,1561,9,2.25,1.26,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.34,0.4,0.02,167.99
55,17,37,2448,13,3.25,1.5,17,4.25,2.63,14,3.5,1.73,0.95,0.96,0.42,0.44,9.84,127.62
56,13,29,1722,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.3,10.4,144.44
58,17,36,2017,13,3.25,1.26,17,4.25,1.71,17,4.25,1.71,0.88,0.9,0.3,0.34,2.94,123.5
59,6,20,1275,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.42,0.38,13.35,181.67
60,10,23,1204,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.74,0.77,26.44,117.58
62,5,6,256,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.05,120.92
63,18,38,2353,15,3.0,1.0,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.42,0.41,10.78,110.16
65,21,58,3874,15,2.5,1.22,21,3.5,1.05,18,3.0,1.41,1.0,1.0,0.44,0.43,16.33,114.63
66,11,26,1905,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.95,0.97,0.31,0.24,9.91,157.91
67,11,28,1863,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.94,0.45,0.45,7.53,126.5
68,18,28,1348,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.94,0.96,0.36,0.41,8.79,153.56
69,14,26,1658,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,0.79,0.67,0.38,0.32,6.68,118.48
70,35,84,4692,25,3.57,2.07,33,4.71,3.35,27,3.86,2.54,0.92,0.9,0.48,0.46,22.28,105.46
71,11,30,2063,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.41,0.38,2.92,149.4
72,11,29,1834,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.98,0.99,0.29,0.3,5.33,175.08
73,16,35,2045,14,2.8,0.84,16,3.2,1.64,15,3.0,1.22,0.93,0.91,0.5,0.52,10.78,133.87
74,33,64,3769,25,2.78,0.97,29,3.22,1.09,27,3.0,1.0,0.98,0.97,0.36,0.4,4.75,149.72
75,30,64,3627,19,3.8,0.45,28,5.6,2.7,21,4.2,1.1,0.99,1.0,0.41,0.42,13.25,143.36
76,11,14,599,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.88,0.16,0.16,0.0,138.52
77,21,50,3166,18,3.6,2.07,20,4.0,2.0,18,3.6,2.07,0.98,0.98,0.4,0.46,2.86,156.79
78,5,11,460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.42,7.92,203.38
79,19,59,3414,13,2.6,0.89,19,3.8,0.84,13,2.6,0.89,1.0,1.0,0.35,0.38,3.3,147.18
80,9,18,1119,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.28,0.2,12.05,98.5
81,12,36,2144,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.88,0.88,0.58,0.59,18.37,62.42
83,15,30,1428,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.97,0.97,0.46,0.48,9.1,170.65
84,5,21,1358,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.73,39.14,123.0
85,39,79,4777,23,3.83,0.98,29,4.83,1.17,24,4.0,1.1,0.98,0.99,0.42,0.53,5.36,163.46
86,13,24,1068,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.37,7.03,196.58
88,10,30,1958,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,3.38,113.77
90,9,28,1570,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.47,0.47,24.65,115.03
91,12,33,1936,9,2.25,1.26,12,3.0,2.16,9,2.25,1.26,1.0,1.0,0.56,0.55,5.45,114.79
92,7,23,1097,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.68,0.68,2.16,93.58
93,18,35,1674,15,5.0,2.0,16,5.33,2.08,15,5.0,2.0,0.97,0.99,0.24,0.26,5.33,194.82
94,18,57,3392,11,2.75,0.96,17,4.25,2.63,12,3.0,0.82,1.0,1.0,0.41,0.46,7.95,178.08
95,20,50,2764,16,3.2,1.1,19,3.8,1.1,18,3.6,1.34,0.97,0.97,0.52,0.54,9.94,96.73
96,17,52,2928,11,2.75,0.5,17,4.25,0.5,12,3.0,0.82,0.98,0.98,0.23,0.24,6.84,130.82
97,26,105,5915,14,2.33,0.82,25,4.17,2.4,19,3.17,1.17,0.99,0.99,0.37,0.38,19.29,162.46
98,8,33,1966,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.58,0.55,18.15,112.47
99,20,32,1444,15,3.75,2.06,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.45,0.49,12.81,190.91
100,22,65,4167,17,2.83,1.83,22,3.67,1.97,17,2.83,1.83,0.97,0.96,0.4,0.36,17.35,97.89
101,11,24,1218,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.31,0.33,5.23,190.9
102,14,26,1395,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.31,0.3,4.69,192.92
103,48,94,5487,19,3.8,0.84,30,6.0,2.12,27,5.4,1.67,1.0,1.0,0.23,0.23,5.15,215.78
104,60,76,3586,24,4.0,0.89,32,5.33,1.03,29,4.83,1.17,1.0,1.0,0.17,0.21,2.08,230.5
105,8,21,1569,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.9,0.93,0.52,0.51,23.7,105.66
106,40,119,7815,24,3.0,1.85,36,4.5,3.25,26,3.25,2.19,0.94,0.94,0.46,0.47,29.1,115.23
108,19,38,2057,14,3.5,1.0,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.49,0.53,12.26,156.76
109,20,43,2037,13,2.6,0.89,18,3.6,1.82,16,3.2,1.79,1.0,1.0,0.3,0.32,2.86,130.91
110,10,21,1297,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.93,0.54,0.51,15.56,183.59
111,41,126,7406,21,3.0,2.0,38,5.43,4.72,23,3.29,2.36,0.99,0.99,0.46,0.48,9.4,92.49
112,13,21,989,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.93,0.94,0.37,0.36,24.07,163.33
113,22,89,5711,12,3.0,1.63,19,4.75,3.3,12,3.0,1.63,1.0,1.0,0.35,0.29,31.36,97.51
114,5,21,1245,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.51,0.49,17.8,89.83
115,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,0.08,154.5
116,7,18,888,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.51,0.55,14.1,148.22
117,14,50,3298,7,1.75,0.96,13,3.25,3.86,7,1.75,0.96,1.0,1.0,0.5,0.43,28.8,110.33
118,6,14,712,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.32,12.34,119.84
