id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,19,37,2047,17,4.25,1.5,19,4.75,2.06,18,4.5,1.91,0.98,0.96,0.26,0.28,7.88,111.02
56,15,37,2236,11,2.75,0.96,15,3.75,1.26,13,3.25,0.96,0.98,0.99,0.4,0.43,8.46,127.01
57,14,29,1709,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,0.83,0.83,0.42,0.43,8.18,144.83
58,15,40,2499,12,3.0,1.41,15,3.75,1.26,13,3.25,1.71,0.95,0.98,0.19,0.17,11.71,101.75
59,10,22,1124,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.62,22.0,130.23
60,9,21,1101,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.53,22.06,97.17
61,13,17,1045,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.52,0.62,0.28,150.16
63,14,31,1604,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,0.97,0.96,0.47,0.48,16.34,116.42
64,8,16,1033,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.41,0.69,153.12
65,5,21,1255,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.56,0.89,85.5
66,26,59,3039,22,3.67,0.82,26,4.33,0.82,25,4.17,0.98,0.98,0.97,0.39,0.42,12.54,162.67
67,7,14,652,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.42,5.3,138.92
68,20,32,1898,16,5.33,1.53,19,6.33,1.15,19,6.33,1.15,1.0,1.0,0.24,0.29,0.03,178.92
69,19,34,1675,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.98,0.96,0.38,0.42,8.2,158.93
70,18,51,3087,14,3.5,1.91,15,3.75,1.89,14,3.5,1.91,1.0,1.0,0.34,0.31,14.21,142.88
71,26,68,4529,17,2.83,1.6,25,4.17,2.32,18,3.0,1.9,1.0,1.0,0.39,0.37,6.7,134.05
72,12,24,1930,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.82,0.35,0.28,4.23,124.81
73,30,62,3687,21,2.62,1.19,27,3.38,1.51,25,3.12,1.55,1.0,1.0,0.52,0.54,7.76,132.04
74,17,38,2397,13,3.25,1.71,15,3.75,1.89,14,3.5,1.91,1.0,1.0,0.44,0.46,21.32,107.4
76,24,60,3364,17,2.83,1.33,23,3.83,1.17,19,3.17,1.72,1.0,1.0,0.6,0.63,16.84,131.65
77,5,15,745,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.32,8.8,179.75
