id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,12,25,2760,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.35,0.2,138.41
155,16,65,12529,11,2.75,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.38,0.59,0.17,150.51
156,14,66,10282,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.45,0.67,0.36,113.78
161,6,20,7154,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.8,0.8,0.12,91.16
165,8,38,5309,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.68,0.42,160.83
170,16,77,14680,12,3.0,1.83,13,3.25,2.22,14,3.5,2.65,1.0,1.0,0.48,0.72,1.83,95.66
173,8,22,8185,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.94,0.4,179.88
180,21,47,8591,15,3.75,1.71,21,5.25,1.71,17,4.25,1.71,0.96,0.94,0.46,0.54,0.89,137.92
188,9,47,4917,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.4,0.44,1.52,148.39
198,10,26,2696,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.98,0.98,0.58,0.65,0.07,111.17
209,6,23,8366,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.94,0.99,1.84,115.06
215,10,63,5403,5,2.5,2.12,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.1,0.61,122.25
216,9,56,12825,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.66,0.37,122.34
217,7,21,2648,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.67,0.06,146.25
223,9,38,4290,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.38,0.24,129.85
224,3,22,13126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.52,109.75
226,5,37,8776,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.82,0.62,89.84
227,20,89,25476,18,1.8,1.03,20,2.0,1.05,20,2.0,1.05,0.98,0.96,0.69,0.71,2.32,96.99
228,40,239,65616,28,2.15,0.99,38,2.92,1.19,31,2.38,1.12,0.99,0.99,0.53,0.7,1.47,102.66
229,38,134,32643,28,2.8,1.03,32,3.2,1.32,29,2.9,0.99,0.96,0.96,0.42,0.6,1.34,166.35
230,39,214,67733,31,2.82,1.08,35,3.18,0.98,31,2.82,1.08,0.98,0.97,0.51,0.73,1.17,150.27
231,20,78,15992,15,1.88,0.64,20,2.5,0.93,17,2.12,0.99,0.98,0.96,0.38,0.47,1.3,126.52
232,23,107,22399,21,2.33,1.12,23,2.56,1.13,22,2.44,1.13,0.99,1.0,0.57,0.69,0.5,125.75
233,27,189,44742,24,2.0,1.13,27,2.25,1.36,24,2.0,1.13,0.99,0.99,0.5,0.61,1.59,85.71
234,21,191,53162,17,1.55,0.69,21,1.91,0.7,18,1.64,0.67,1.0,1.0,0.6,0.78,2.28,86.62
243,3,6,268,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.32,0.06,203.25
245,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.0,83.16
248,11,28,3371,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.21,0.32,0.15,195.52
251,5,23,8403,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.96,0.84,141.34
257,7,25,2773,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.44,0.52,0.8,90.34
260,5,31,2344,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.28,0.36,178.5
263,10,36,2646,6,2.0,2.0,10,3.33,2.31,9,3.0,1.73,0.98,0.98,0.34,0.26,0.05,196.89
265,11,60,17668,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.51,0.76,0.32,132.32
266,7,39,10188,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.7,0.4,125.05
271,13,59,15456,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.99,1.0,0.44,0.57,0.38,145.6
279,15,27,2551,10,2.5,0.58,15,3.75,1.26,14,3.5,1.0,0.95,0.98,0.42,0.44,0.18,136.98
