id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,811,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.19,5.34,182.67
54,15,24,981,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,0.96,0.95,0.13,0.14,0.01,250.27
55,8,22,1158,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.38,15.3,155.5
56,13,35,1916,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.42,0.46,7.17,163.04
57,16,25,1164,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.26,0.29,1.64,201.28
60,9,34,2449,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.93,0.3,0.28,6.3,99.64
61,7,10,512,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.56,0.57,0.32,108.0
62,10,22,1515,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.92,0.93,0.35,0.39,0.09,159.45
63,124,2598,2642294,37,2.64,1.22,37,2.64,1.08,102,7.29,5.74,0.61,0.6,0.5,0.5,6.55,109.63
64,6,10,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.41,152.62
65,11,14,1018,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.83,0.63,0.28,0.25,0.01,119.36
66,46,140,8756,29,3.22,1.39,45,5.0,2.5,33,3.67,2.0,0.98,0.98,0.45,0.46,12.76,121.85
67,14,35,1933,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.41,0.39,13.9,143.85
69,14,35,2492,11,2.2,0.45,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.42,0.39,9.6,154.27
70,22,49,2844,17,3.4,2.79,19,3.8,2.68,17,3.4,2.79,0.98,0.96,0.33,0.33,14.61,171.84
72,5,13,611,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,10.54,115.58
73,6,18,1020,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.66,32.61,89.16
74,20,51,3678,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.98,0.97,0.28,0.31,6.19,151.98
75,21,66,3520,10,2.5,1.29,21,5.25,3.2,11,2.75,1.26,0.98,0.99,0.29,0.3,11.62,114.71
76,16,49,2664,10,2.0,1.22,16,3.2,2.28,12,2.4,1.14,1.0,1.0,0.35,0.35,11.94,145.76
