id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,42,10106,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.72,0.14,103.88
138,7,25,8460,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,0.44,142.96
143,7,12,1648,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.58,0.29,97.5
154,6,26,12188,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.87,0.99,0.42,91.33
161,10,19,1310,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.26,0.14,154.2
173,12,22,7131,5,2.5,2.12,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.55,0.05,196.74
179,9,24,2706,8,4.0,4.24,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.39,0.41,0.5,126.4
181,5,16,1642,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.84,0.34,0.24,0.02,136.84
184,12,26,2724,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.42,0.57,0.1,191.44
191,7,22,3653,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.49,0.76,0.08,193.5
193,5,20,3157,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,0.95,0.98,0.9,0.97,0.24,90.34
195,11,42,9707,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.8,0.15,162.15
201,9,30,7990,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.61,1.1,185.58
215,13,39,5416,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.29,0.45,0.1,146.08
217,10,57,6691,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.62,1.11,118.88
219,7,23,3013,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.4,0.2,172.6
221,13,42,6652,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.6,0.08,135.89
223,10,38,9042,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.46,0.66,0.02,150.24
225,5,24,3778,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.86,0.8,90.83
227,2,11,1835,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.86,62.0
233,15,29,2732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.52,0.12,225.5
236,12,24,1603,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.33,0.06,196.44
244,5,27,6966,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.56,0.2,82.75
259,6,37,9661,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.61,0.89,0.24,179.5
260,5,38,14476,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.9,0.62,138.5
261,7,12,620,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.5,0.5,0.12,117.15
264,12,30,2796,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.54,0.4,166.28
265,8,23,6899,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.49,0.59,0.18,180.04
266,13,49,7231,8,4.0,2.83,13,6.5,4.95,9,4.5,3.54,0.98,1.0,0.42,0.61,1.87,137.75
267,10,23,6937,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.65,0.74,0.28,148.73
273,3,14,2266,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.13,92.75
274,10,67,16382,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.99,1.0,0.53,0.59,0.74,128.44
276,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.06,219.33
