id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,46,717,311917,19,3.8,1.1,17,3.4,1.14,41,8.2,4.76,0.99,0.99,0.57,0.51,17.4,134.23
22,39,11462,11223306,16,8.0,1.41,12,6.0,0.0,31,15.5,10.61,0.99,1.0,0.42,0.12,2.22,144.73
25,77,2176,1365892,32,6.4,6.11,13,2.6,1.52,71,14.2,14.27,0.88,0.86,0.28,0.11,22.42,141.28
46,89,2302,973917,29,5.8,3.83,21,4.2,2.28,72,14.4,10.48,0.94,0.96,0.6,0.44,25.51,137.88
51,71,2597,2216287,20,5.0,2.16,15,3.75,1.5,56,14.0,10.68,0.97,0.97,0.55,0.41,32.37,142.87
72,176,5423,2135951,71,10.14,5.87,29,4.14,1.46,149,21.29,16.29,0.97,0.98,0.45,0.35,41.34,132.78
87,10,92,41289,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.24,1.08,173.4
88,68,1247,298720,42,21.0,7.07,12,6.0,0.0,60,30.0,14.14,0.72,0.79,0.36,0.27,45.36,133.2
115,16,191,87312,6,3.0,1.41,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.34,0.18,1.52,138.12
125,159,31825,29750531,58,5.27,2.2,47,4.27,1.62,110,10.0,8.52,0.65,0.57,0.41,0.29,27.03,153.87
135,131,2450,1443700,60,4.0,5.07,35,2.33,0.9,114,7.6,13.81,0.98,0.98,0.46,0.31,39.52,149.82
139,136,9923,5757344,28,7.0,1.83,18,4.5,0.58,97,24.25,14.48,0.97,0.96,0.57,0.44,18.82,126.12
141,16,192,76349,12,4.0,1.0,9,3.0,1.0,15,5.0,1.0,0.8,0.77,0.33,0.22,23.43,123.58
142,35,10396,3650063,12,4.0,1.73,9,3.0,1.0,32,10.67,3.79,0.99,1.0,0.59,0.54,28.99,122.79
156,32,703,393767,16,8.0,7.07,9,4.5,2.12,31,15.5,14.85,0.95,0.97,0.72,0.73,16.74,137.48
167,43,750,573381,18,4.5,2.08,13,3.25,1.26,38,9.5,3.32,1.0,1.0,0.46,0.32,20.26,144.07
195,291,9578,6662337,104,7.43,4.97,54,3.86,1.61,239,17.07,13.1,0.87,0.87,0.57,0.44,36.83,130.62
217,117,4207,2736119,26,6.5,3.87,12,3.0,1.41,102,25.5,19.89,0.98,0.97,0.57,0.6,21.14,114.34
260,102,3527,1547083,28,9.33,11.93,7,2.33,1.53,78,26.0,32.92,0.42,0.35,0.53,0.46,50.34,134.08
267,224,28597,25582152,67,8.38,5.88,31,3.88,1.36,170,21.25,16.43,0.93,0.87,0.44,0.35,32.7,136.11
