id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,264,334,14837,208,3.35,1.57,221,3.56,1.64,222,3.58,1.63,0.98,0.96,0.4,0.39,0.2,152.72
13,414,558,23072,362,3.18,1.51,402,3.53,1.74,400,3.51,1.7,0.96,0.95,0.46,0.45,0.14,133.37
14,408,542,23371,340,3.04,1.35,383,3.42,1.55,382,3.41,1.55,0.95,0.93,0.45,0.43,0.07,136.11
15,418,531,23262,340,3.21,1.54,389,3.67,1.81,387,3.65,1.8,0.96,0.94,0.46,0.44,0.02,133.17
16,441,579,25409,334,3.15,1.43,415,3.92,1.84,413,3.9,1.85,0.97,0.95,0.44,0.42,0.03,140.37
17,446,585,25874,371,3.2,1.44,436,3.76,1.69,428,3.69,1.63,0.97,0.95,0.49,0.47,0.29,121.78
18,353,486,20630,315,3.03,1.27,340,3.27,1.39,342,3.29,1.41,0.97,0.95,0.5,0.48,0.28,120.09
19,375,534,24175,337,3.27,1.49,362,3.51,1.75,359,3.49,1.71,0.96,0.93,0.48,0.46,0.42,125.99
20,452,591,26538,395,3.59,1.73,436,3.96,1.93,436,3.96,1.94,0.96,0.94,0.43,0.41,0.06,133.87
21,405,627,26058,341,2.97,1.25,387,3.37,1.99,374,3.25,1.61,0.97,0.96,0.49,0.48,0.19,136.04
22,364,519,24623,319,3.13,3.36,315,3.09,1.48,353,3.46,4.21,0.94,0.89,0.52,0.49,0.05,124.33
23,424,632,26928,349,2.86,1.36,407,3.34,1.63,405,3.32,1.63,0.97,0.96,0.5,0.48,2.42,126.35
24,312,440,18578,276,2.56,1.26,304,2.81,1.45,302,2.8,1.43,0.97,0.96,0.52,0.51,0.02,127.79
25,360,486,21692,318,3.03,1.4,341,3.25,1.5,342,3.26,1.51,0.97,0.96,0.47,0.45,0.02,130.87
26,360,502,22622,308,2.85,1.31,347,3.21,1.49,347,3.21,1.49,0.97,0.94,0.49,0.47,0.06,127.53
27,368,495,23696,322,2.9,1.47,358,3.23,1.63,359,3.23,1.67,0.95,0.91,0.5,0.47,0.14,119.2
28,376,514,21558,320,3.02,1.37,362,3.42,1.62,361,3.41,1.63,0.97,0.96,0.44,0.43,0.02,142.37
29,364,532,23579,302,3.02,1.44,347,3.47,1.79,343,3.43,1.72,0.93,0.91,0.43,0.41,1.0,140.96
30,352,474,20117,314,2.88,1.35,346,3.17,1.53,343,3.15,1.54,0.96,0.95,0.51,0.49,0.02,117.77
31,351,492,22292,305,2.85,1.31,344,3.21,1.56,345,3.22,1.56,0.95,0.92,0.49,0.46,1.3,134.43
32,404,594,26090,331,2.96,1.43,392,3.5,1.8,391,3.49,1.78,0.96,0.93,0.48,0.45,0.95,132.06
33,386,517,22080,344,3.37,1.51,376,3.69,1.63,376,3.69,1.62,0.96,0.95,0.47,0.45,0.18,129.37
34,420,542,23035,359,3.23,1.46,408,3.68,1.71,410,3.69,1.72,0.96,0.95,0.52,0.5,0.02,120.57
35,306,393,16663,260,2.65,1.24,288,2.94,1.44,288,2.94,1.44,0.96,0.95,0.55,0.53,0.03,121.99
36,259,366,16012,241,2.51,1.36,256,2.67,1.46,255,2.66,1.44,0.97,0.95,0.53,0.52,0.33,125.58
