id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,42,870,512004,18,4.5,2.38,13,3.25,1.26,39,9.75,6.85,1.0,1.0,0.49,0.38,10.15,135.81
28,360,53881,65575142,50,4.17,2.86,42,3.5,1.68,135,11.25,15.27,1.0,1.0,0.41,0.33,62.19,133.56
30,387,102221,126840718,136,9.07,3.22,52,3.47,1.68,311,20.73,11.5,0.93,0.93,0.31,0.2,72.51,124.88
31,199,15484,14009076,64,5.82,2.14,34,3.09,1.22,165,15.0,3.71,0.9,0.9,0.42,0.32,63.2,121.85
41,580,121900,146110218,84,10.5,3.96,35,4.38,1.51,236,29.5,19.29,0.98,0.98,0.25,0.09,43.91,126.33
42,455,249401,314342113,176,8.8,2.24,94,4.7,1.59,340,17.0,6.08,0.95,0.96,0.41,0.39,59.74,135.21
43,297,15659,10769211,104,4.95,2.46,59,2.81,1.21,252,12.0,7.6,0.95,0.94,0.4,0.45,80.55,132.76
45,132,7492,3830085,55,6.11,1.54,37,4.11,1.05,116,12.89,9.51,0.94,0.91,0.48,0.47,51.86,126.41
48,128,10177,11087508,46,7.67,2.34,25,4.17,1.94,89,14.83,7.96,1.0,1.0,0.21,0.12,82.65,157.5
49,101,2446,1544888,51,7.29,2.06,36,5.14,1.68,84,12.0,6.06,0.9,0.87,0.38,0.37,61.23,165.87
50,153,10084,9432627,93,4.89,1.63,77,4.05,1.18,131,6.89,3.25,0.97,0.96,0.43,0.39,59.88,164.05
56,308,18086,18528353,128,7.11,2.37,100,5.56,1.2,218,12.11,8.87,0.99,0.99,0.46,0.42,37.87,174.17
57,138,9582,9839051,64,5.82,2.64,42,3.82,0.87,112,10.18,8.52,0.97,0.98,0.31,0.21,54.19,151.64
65,293,39810,44815757,118,5.36,2.7,79,3.59,1.33,223,10.14,11.1,0.91,0.9,0.5,0.44,67.53,142.56
120,84,10419,12705138,13,6.5,2.12,4,2.0,0.0,46,23.0,8.49,1.0,1.0,0.14,0.01,11.76,121.16
134,205,65555,77958586,50,3.85,2.41,24,1.85,0.8,131,10.08,13.02,0.92,0.87,0.38,0.24,39.05,128.67
142,73,6952,7414658,25,3.57,1.9,16,2.29,0.95,60,8.57,6.7,0.99,1.0,0.47,0.33,60.89,124.72
148,244,364411,529652952,101,4.04,2.24,49,1.96,0.73,185,7.4,8.58,0.92,0.91,0.5,0.42,78.79,122.52
149,62,1999,1618503,25,5.0,2.24,14,2.8,1.3,48,9.6,5.81,0.97,0.98,0.4,0.23,46.0,122.04
155,223,45707,56790237,29,4.14,2.97,20,2.86,1.07,74,10.57,13.67,1.0,1.0,0.46,0.36,64.94,140.9
156,45,486,221130,22,3.14,1.46,16,2.29,0.76,34,4.86,3.29,1.0,1.0,0.54,0.4,35.54,138.94
162,259,42780,39028467,52,6.5,2.67,24,3.0,1.69,157,19.62,14.01,0.8,0.82,0.37,0.29,60.42,117.97
176,114,90552,127394809,47,3.92,2.68,34,2.83,1.27,79,6.58,9.34,0.96,0.97,0.51,0.49,35.36,136.44
177,108,7380,6420930,43,5.38,1.85,23,2.88,1.13,96,12.0,8.16,0.88,0.91,0.41,0.42,88.13,135.03
183,114,90003,128469857,26,3.71,2.21,16,2.29,0.76,75,10.71,11.87,0.95,0.95,0.29,0.2,39.34,145.8
190,218,43703,43577986,36,5.14,2.61,18,2.57,0.53,88,12.57,10.31,0.99,0.99,0.42,0.25,40.47,119.36
198,60,6440,7386395,13,6.5,3.54,5,2.5,0.71,42,21.0,21.21,1.0,0.99,0.36,0.28,29.16,118.88
204,135,16916,20784062,44,6.29,1.98,20,2.86,1.21,105,15.0,10.88,0.9,0.87,0.38,0.3,60.67,111.44
205,369,23319,20139966,147,5.65,2.04,59,2.27,0.72,276,10.62,6.56,0.69,0.66,0.35,0.25,54.68,129.23
206,225,16089,11773800,68,5.23,1.09,27,2.08,1.44,174,13.38,5.01,0.77,0.74,0.42,0.39,68.47,119.09
220,182,28602,29529106,96,6.4,3.79,47,3.13,1.46,142,9.47,5.73,0.7,0.71,0.48,0.38,12.94,74.92
