id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,237,10101,7235512,42,3.0,1.57,38,2.71,1.27,175,12.5,3.03,0.5,0.53,0.47,0.46,9.35,103.68
25,240,4258,4641050,77,6.42,6.69,44,3.67,1.72,188,15.67,11.77,0.52,0.53,0.37,0.35,9.3,109.44
28,397,5600,5334843,80,4.0,3.88,59,2.95,1.64,287,14.35,7.42,0.32,0.32,0.46,0.47,6.07,106.16
29,848,23968,30384631,147,2.67,1.2,154,2.8,1.38,637,11.58,3.28,0.21,0.19,0.46,0.54,0.17,108.55
30,290,1022,271887,68,3.58,2.06,54,2.84,1.07,233,12.26,4.38,0.43,0.44,0.46,0.48,7.15,106.28
31,324,58254,53563915,62,2.95,1.4,63,3.0,1.26,247,11.76,2.79,0.29,0.29,0.43,0.45,1.29,107.04
32,183,512,181684,38,3.17,1.19,36,3.0,0.85,136,11.33,2.99,0.38,0.42,0.47,0.44,0.36,106.36
35,127,410,105806,32,3.56,1.51,31,3.44,1.33,98,10.89,3.02,0.42,0.46,0.46,0.46,4.06,113.2
36,354,665,169350,59,2.36,1.44,59,2.36,1.29,273,10.92,3.04,0.2,0.2,0.46,0.54,0.09,106.6
37,190,19910,18442027,57,4.75,2.42,50,4.17,1.59,151,12.58,4.78,0.46,0.4,0.41,0.41,1.82,110.06
38,42,154,37686,10,3.33,2.31,11,3.67,2.89,36,12.0,7.0,0.4,0.39,0.44,0.45,0.6,110.98
42,333,2067,1533992,57,2.85,1.27,55,2.75,1.16,235,11.75,2.97,0.27,0.25,0.43,0.47,1.94,108.69
43,412,546,47550,56,2.33,1.17,57,2.38,1.31,295,12.29,2.51,0.11,0.1,0.44,0.5,0.06,98.72
44,691,928,85519,115,3.11,1.39,117,3.16,1.48,482,13.03,2.67,0.21,0.2,0.48,0.55,0.05,107.2
45,203,931,356825,44,3.38,1.19,39,3.0,0.82,155,11.92,4.41,0.43,0.45,0.45,0.42,5.32,102.43
46,214,2114,2101470,40,3.64,1.91,34,3.09,1.38,158,14.36,2.87,0.65,0.69,0.39,0.32,10.03,100.6
49,139,1098,439687,29,3.22,1.99,28,3.11,1.76,108,12.0,2.12,0.55,0.64,0.45,0.39,7.0,104.72
50,521,601,44962,93,3.1,1.06,97,3.23,1.17,375,12.5,3.39,0.19,0.14,0.46,0.57,0.12,114.67
