id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,31,1867,11,2.75,1.71,15,3.75,0.96,13,3.25,1.26,0.97,0.93,0.22,0.22,9.62,125.14
53,7,12,742,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.05,147.04
54,16,31,1507,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,0.95,0.96,0.4,0.39,10.54,161.6
55,8,14,632,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.62,16.92,145.0
57,7,15,740,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.66,15.59,99.96
58,5,12,830,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.9,31.99,133.75
59,5,6,512,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.75,8.55,139.66
60,21,54,3586,16,4.0,2.58,20,5.0,2.83,20,5.0,2.83,0.98,0.98,0.4,0.36,24.12,102.7
64,8,10,536,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.66,0.62,0.38,0.37,7.93,153.5
65,11,26,1468,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,0.98,0.98,0.38,0.34,1.69,108.4
67,14,37,2336,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.51,0.53,13.05,141.4
68,21,33,1778,18,3.6,1.14,21,4.2,1.3,20,4.0,1.0,1.0,1.0,0.36,0.42,2.84,195.45
69,30,71,3975,25,3.57,2.37,29,4.14,2.48,26,3.71,2.29,0.96,0.95,0.46,0.47,20.74,144.95
70,13,23,1096,12,2.4,1.67,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.51,0.55,14.48,151.97
73,43,92,5656,33,4.12,1.36,42,5.25,1.98,35,4.38,1.69,0.97,0.96,0.37,0.38,6.54,157.84
75,19,61,3784,14,2.8,0.84,18,3.6,1.52,14,2.8,0.84,0.98,0.99,0.28,0.28,3.71,112.93
76,21,55,3256,16,3.2,0.84,20,4.0,0.71,16,3.2,0.84,1.0,1.0,0.57,0.61,9.69,154.39
