id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,4,5,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.42,0.43,0.0,151.25
42,217,66973,69796017,69,6.9,2.6,43,4.3,1.57,121,12.1,8.28,0.89,0.89,0.42,0.27,3.84,139.34
43,288,31672,30347030,137,3.61,1.92,105,2.76,1.24,219,5.76,4.49,0.93,0.92,0.47,0.39,38.1,132.94
44,371,25252,22476097,182,4.14,1.56,151,3.43,1.19,292,6.64,5.92,0.93,0.92,0.46,0.37,28.51,135.7
45,317,11135,5664624,177,3.47,1.71,131,2.57,1.17,286,5.61,3.87,0.88,0.86,0.45,0.38,47.17,126.72
46,271,12950,9846464,144,3.35,1.6,119,2.77,1.07,237,5.51,4.1,0.91,0.89,0.54,0.47,43.06,141.32
49,312,12302,7233024,157,3.74,1.48,128,3.05,1.08,267,6.36,4.57,0.92,0.9,0.46,0.43,45.44,148.55
50,317,33854,31675331,174,4.05,1.75,151,3.51,1.26,254,5.91,4.12,0.91,0.89,0.48,0.47,27.49,165.8
51,383,11940,10031516,229,4.87,2.59,178,3.79,1.79,344,7.32,5.06,0.88,0.87,0.48,0.39,22.77,147.85
52,356,10431,9506194,188,3.84,1.76,163,3.33,1.41,328,6.69,3.93,0.91,0.91,0.51,0.4,12.21,134.15
53,344,17530,10845255,191,4.34,2.05,159,3.61,1.37,303,6.89,4.98,0.92,0.91,0.47,0.39,15.54,148.43
56,277,12814,11172103,154,3.76,2.02,128,3.12,1.72,239,5.83,4.44,0.95,0.95,0.51,0.4,33.86,138.65
57,296,100762,96268773,170,4.86,2.03,151,4.31,1.45,250,7.14,4.62,0.91,0.91,0.5,0.45,18.06,163.85
58,262,14718,13168658,151,4.19,2.15,134,3.72,1.7,225,6.25,4.16,0.97,0.97,0.48,0.39,25.19,154.58
59,213,14603,13906685,105,4.38,1.71,80,3.33,1.17,165,6.88,4.18,0.9,0.89,0.36,0.26,28.65,160.83
60,373,8274,3736579,188,4.0,2.79,145,3.09,1.57,334,7.11,7.32,0.88,0.87,0.49,0.43,39.41,138.27
63,301,11703,10232156,168,4.2,2.11,132,3.3,1.34,248,6.2,4.4,0.92,0.91,0.49,0.44,31.59,159.31
64,356,8569,6351585,165,4.34,1.86,135,3.55,1.33,263,6.92,6.53,0.98,0.98,0.45,0.39,38.52,170.02
65,331,61780,59286344,155,3.69,2.26,124,2.95,1.43,265,6.31,6.24,0.94,0.95,0.53,0.47,29.3,136.89
66,343,39215,36809234,178,3.96,2.14,147,3.27,1.51,289,6.42,5.27,0.9,0.9,0.53,0.45,42.87,135.59
67,322,24120,20935922,167,3.48,1.8,141,2.94,1.51,281,5.85,3.84,0.91,0.88,0.5,0.45,44.38,139.15
70,350,20640,18143374,169,3.76,2.19,141,3.13,1.56,303,6.73,6.4,0.91,0.91,0.48,0.43,49.38,137.24
71,215,6545,5136275,128,3.66,2.35,110,3.14,1.77,194,5.54,4.87,0.97,0.97,0.53,0.47,22.91,145.57
72,235,10473,7443364,138,3.73,1.85,114,3.08,1.61,212,5.73,3.65,0.95,0.95,0.5,0.4,34.48,134.99
73,259,8012,5548642,151,4.08,2.84,112,3.03,1.26,229,6.19,5.87,0.94,0.93,0.52,0.39,36.06,141.17
78,3,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,147.75
85,301,6813,4597405,178,4.68,2.3,136,3.58,1.48,249,6.55,4.19,0.95,0.92,0.45,0.36,22.67,162.28
86,244,10004,9151049,164,3.9,1.74,143,3.4,1.31,210,5.0,2.45,0.99,0.99,0.47,0.46,29.9,157.84
87,329,10223,8011553,204,5.1,3.52,135,3.38,1.39,268,6.7,5.64,0.86,0.85,0.41,0.31,10.28,163.46
88,283,3816,1849397,182,4.67,1.83,130,3.33,1.32,240,6.15,4.08,0.94,0.94,0.49,0.42,25.09,158.36
91,180,6950,5116430,114,4.22,2.68,80,2.96,1.29,173,6.41,5.1,0.83,0.83,0.5,0.39,36.17,136.15
92,252,10955,6975150,156,3.71,1.93,129,3.07,1.47,233,5.55,3.19,0.92,0.91,0.46,0.37,44.4,143.08
93,391,64554,64120832,192,4.17,2.15,153,3.33,1.43,308,6.7,4.41,0.91,0.93,0.46,0.34,37.79,147.96
94,319,7173,3957718,226,5.14,1.8,175,3.98,1.37,293,6.66,2.78,0.89,0.86,0.41,0.33,24.39,162.34
95,381,16679,13879938,225,4.41,2.26,179,3.51,1.58,338,6.63,4.39,0.81,0.8,0.49,0.39,20.59,153.55
98,210,3967,1710552,136,3.89,2.03,122,3.49,1.63,196,5.6,4.17,0.92,0.92,0.54,0.53,7.74,155.36
99,247,11886,8901612,162,4.38,1.95,134,3.62,1.4,224,6.05,3.12,0.9,0.88,0.48,0.46,20.71,153.7
100,242,13942,10275645,135,3.86,1.65,113,3.23,1.5,216,6.17,3.75,0.9,0.88,0.49,0.4,32.08,150.34
101,160,4028,2678487,91,4.55,2.72,64,3.2,1.77,137,6.85,5.37,0.87,0.87,0.58,0.44,40.53,135.76
102,311,15917,13368462,176,4.09,1.92,145,3.37,1.23,281,6.53,3.75,0.95,0.95,0.52,0.49,42.18,151.92
105,127,7492,6740875,64,3.56,1.5,61,3.39,1.29,99,5.5,4.13,0.91,0.9,0.44,0.36,34.79,162.36
106,161,13296,8471169,90,3.91,2.19,73,3.17,1.72,137,5.96,6.22,0.89,0.9,0.46,0.33,45.66,139.39
107,218,13189,11551360,119,3.5,1.75,105,3.09,1.36,186,5.47,4.04,0.9,0.9,0.51,0.43,18.82,139.02
109,287,21380,19936480,181,4.31,2.07,147,3.5,1.44,255,6.07,3.93,0.92,0.92,0.47,0.38,50.61,153.24
112,183,19812,16293889,88,3.38,1.81,70,2.69,1.12,146,5.62,5.46,0.96,0.96,0.52,0.45,38.57,153.38
113,189,7995,6552511,127,4.88,3.24,101,3.88,1.66,172,6.62,5.35,0.89,0.89,0.4,0.35,21.76,146.3
